shom_2_4_1.7, 000226, 144, 200, PRDE, 18853, 60, 314.216667, 
shom_2_4_1.7, 000227, 169, 176, PRDE, 18929, 60, 315.483333, 
shom_2_4_1.7, 000227, 167, 176, PRDE, 18991, 60, 316.516667, 
shom_2_4_1.7, 000227, 158, 176, PRDE, 19049, 60, 317.483333, 
shom_2_4_1.7, 000227, 157, 176, PRDE, 19111, 60, 318.516667, 
shom_2_4_1.7, 000227, 151, 176, PRDE, 19198, 60, 319.966667, 
shom_2_4_1.7, 000228, 151, 178, PRDE, 19243, 60, 320.716667, 
shom_2_4_1.7, 000229, 153, 182, PRDE, 19284, 60, 321.400000, 
shom_2_4_1.7, 000231, 111, 172, PRDE, 19329, 60, 322.150000, 
shom_2_4_1.7, 000231, 118, 172, PRDE, 19397, 60, 323.283333, 
shom_2_4_1.7, 000232, 165, 178, PRDE, 19473, 60, 324.550000, 
shom_2_4_1.7, 000235, 145, 175, PRDE, 19552, 60, 325.866667, 
shom_2_4_1.7, 000235, 145, 175, PRDE, 19600, 60, 326.666667, 
shom_2_4_1.7, 000236, 117, 220, PRDE, 19621, 60, 327.016667, 
shom_2_4_1.7, 000236, 118, 202, PRDE, 19676, 60, 327.933333, 
shom_2_4_1.7, 000237, 117, 149, PRDE, 19704, 60, 328.400000, 
shom_2_4_1.7, 000237, 146, 184, PRDE, 19739, 60, 328.983333, 
shom_2_4_1.7, 000237, 122, 184, PRDE, 19770, 60, 329.500000, 
shom_2_4_1.7, 000238, 117, 150, PRDE, 19808, 60, 330.133333, 
shom_2_4_1.7, 000239, 117, 178, PRDE, 19846, 60, 330.766667, 
shom_2_4_1.7, 000240, 170, 178, PRDE, 19915, 60, 331.916667, 
shom_2_4_1.7, 000240, 162, 184, PRDE, 19929, 60, 332.150000, 
shom_2_4_1.7, 000241, 122, 178, PRDE, 19998, 60, 333.300000, 
shom_2_4_1.7, 000241, 122, 178, PRDE, 20039, 60, 333.983333, 
shom_2_4_1.7, 000241, 122, 174, PRDE, 20098, 60, 334.966667, 
shom_2_4_1.7, 000242, 141, 178, PRDE, 20160, 60, 336.000000, 
shom_2_4_1.7, 000242, 141, 200, PRDE, 20185, 60, 336.416667, 
shom_2_4_1.7, 000244, 152, 191, PRDE, 20274, 60, 337.900000, 
shom_2_4_1.7, 000244, 146, 191, PRDE, 20326, 60, 338.766667, 
shom_2_4_1.7, 000244, 146, 173, PRDE, 20357, 60, 339.283333, 
shom_2_4_1.7, 000245, 146, 169, PRDE, 20412, 60, 340.200000, 
shom_2_4_1.7, 000245, 127, 169, PRDE, 20433, 60, 340.550000, 
shom_2_4_1.7, 000246, 94, 239, PRDE, 20488, 60, 341.466667, 
shom_2_4_1.7, 000246, 96, 200, PRDE, 20581, 60, 343.016667, 
shom_2_4_1.7, 000246, 127, 200, PRDE, 20654, 60, 344.233333, 
shom_2_4_1.7, 000247, 154, 200, PRDE, 20709, 60, 345.150000, 
shom_2_4_1.7, 000247, 146, 200, PRDE, 20771, 60, 346.183333, 
shom_2_4_1.7, 000248, 158, 170, PRDE, 20829, 60, 347.150000, 
shom_2_4_1.7, 000249, 150, 189, PRDE, 20905, 60, 348.416667, 
shom_2_4_1.7, 000249, 150, 196, PRDE, 20964, 60, 349.400000, 
shom_2_4_1.7, 000251, 143, 176, PRDE, 21006, 60, 350.100000, 
shom_2_4_1.7, 000251, 140, 214, PRDE, 21061, 60, 351.016667, 
shom_2_4_1.7, 000253, 155, 168, PRDE, 21116, 60, 351.933333, 
shom_2_4_1.7, 000253, 155, 178, PRDE, 21147, 60, 352.450000, 
shom_2_4_1.7, 000254, 155, 178, PRDE, 21198, 60, 353.300000, 
shom_2_4_1.7, 000254, 155, 178, PRDE, 21243, 60, 354.050000, 
shom_2_4_1.7, 000255, 155, 180, PRDE, 21326, 60, 355.433333, 
shom_2_4_1.7, 000255, 151, 159, PRDE, 21371, 60, 356.183333, 
shom_2_4_1.7, 000255, 142, 178, PRDE, 21409, 60, 356.816667, 
shom_2_4_1.7, 000256, 143, 218, PRDE, 21461, 60, 357.683333, 
shom_2_4_1.7, 000257, 143, 218, PRDE, 21505, 60, 358.416667, 
shom_2_4_1.7, 000257, 138, 185, PRDE, 21591, 60, 359.850000, 
shom_2_4_1.7, 000258, 140, 189, PRDE, 21639, 60, 360.650000, 
shom_2_4_1.7, 000258, 140, 191, PRDE, 21684, 60, 361.400000, 
shom_2_4_1.7, 000259, 139, 178, PRDE, 21729, 60, 362.150000, 
shom_2_4_1.7, 000260, 149, 200, PRDE, 21754, 60, 362.566667, 
shom_2_4_1.7, 000260, 169, 200, PRDE, 21813, 60, 363.550000, 
shom_2_4_1.7, 000261, 141, 205, PRDE, 21868, 60, 364.466667, 
shom_2_4_1.7, 000262, 158, 208, PRDE, 21930, 60, 365.500000, 
shom_2_4_1.7, 000262, 140, 202, PRDE, 21968, 60, 366.133333, 
shom_2_4_1.7, 000262, 139, 202, PRDE, 22030, 60, 367.166667, 
shom_2_4_1.7, 000264, 160, 187, PRDE, 22068, 60, 367.800000, 
shom_2_4_1.7, 000264, 159, 187, PRDE, 22113, 60, 368.550000, 
shom_2_4_1.7, 000264, 147, 187, PRDE, 22157, 60, 369.283333, 
shom_2_4_1.7, 000264, 139, 187, PRDE, 22244, 60, 370.733333, 
shom_2_4_1.7, 000264, 131, 184, PRDE, 22313, 60, 371.883333, 
shom_2_4_1.7, 000265, 131, 178, PRDE, 22365, 60, 372.750000, 
shom_2_4_1.7, 000266, 142, 217, PRDE, 22417, 60, 373.616667, 
shom_2_4_1.7, 000266, 139, 202, PRDE, 22455, 60, 374.250000, 
shom_2_4_1.7, 000267, 162, 196, PRDE, 22483, 60, 374.716667, 
shom_2_4_1.7, 000268, 182, 190, PRDE, 22576, 60, 376.266667, 
shom_2_4_1.7, 000269, 168, 185, PRDE, 22625, 60, 377.083333, 
shom_2_4_1.7, 000269, 168, 190, PRDE, 22704, 60, 378.400000, 
shom_2_4_1.7, 000270, 154, 190, PRDE, 22763, 60, 379.383333, 
shom_2_4_1.7, 000271, 142, 239, PRDE, 22815, 60, 380.250000, 
shom_2_4_1.7, 000271, 142, 225, PRDE, 22870, 60, 381.166667, 
shom_2_4_1.7, 000272, 157, 178, PRDE, 22942, 60, 382.366667, 
shom_2_4_1.7, 000273, 154, 178, PRDE, 23011, 60, 383.516667, 
shom_2_4_1.7, 000273, 157, 178, PRDE, 23063, 60, 384.383333, 
shom_2_4_1.7, 000273, 154, 178, PRDE, 23125, 60, 385.416667, 
shom_2_4_1.7, 000275, 154, 155, PRDE, 23142, 60, 385.700000, 
shom_2_4_1.7, 000276, 97, 195, PRDE, 23187, 60, 386.450000, 
shom_2_4_1.7, 000277, 140, 195, PRDE, 23225, 60, 387.083333, 
shom_2_4_1.7, 000277, 155, 191, PRDE, 23325, 60, 388.750000, 
shom_2_4_1.7, 000278, 140, 191, PRDE, 23390, 60, 389.833333, 
shom_2_4_1.7, 000278, 136, 141, PRDE, 23410, 60, 390.166667, 
shom_2_4_1.7, 000278, 134, 155, PRDE, 23479, 60, 391.316667, 
shom_2_4_1.7, 000278, 134, 155, PRDE, 23534, 60, 392.233333, 
shom_2_4_1.7, 000278, 134, 191, PRDE, 23538, 60, 392.300000, 
shom_2_4_1.7, 000280, 152, 187, PRDE, 23593, 60, 393.216667, 
shom_2_4_1.7, 000281, 152, 194, PRDE, 23648, 60, 394.133333, 
shom_2_4_1.7, 000281, 143, 196, PRDE, 23676, 60, 394.600000, 
shom_2_4_1.7, 000281, 143, 196, PRDE, 23703, 60, 395.050000, 
shom_2_4_1.7, 000282, 143, 198, PRDE, 23724, 60, 395.400000, 
shom_2_4_1.7, 000282, 143, 201, PRDE, 23769, 60, 396.150000, 
shom_2_4_1.7, 000282, 143, 203, PRDE, 23855, 60, 397.583333, 
shom_2_4_1.7, 000283, 138, 209, PRDE, 23910, 60, 398.500000, 
shom_2_4_1.7, 000285, 138, 192, PRDE, 23989, 60, 399.816667, 
shom_2_4_1.7, 000285, 131, 192, PRDE, 24034, 60, 400.566667, 
shom_2_4_1.7, 000286, 156, 192, PRDE, 24103, 60, 401.716667, 
shom_2_4_1.7, 000287, 153, 170, PRDE, 24193, 60, 403.216667, 
shom_2_4_1.7, 000287, 153, 178, PRDE, 24262, 60, 404.366667, 
shom_2_4_1.7, 000288, 153, 181, PRDE, 24276, 60, 404.600000, 
shom_2_4_1.7, 000289, 157, 190, PRDE, 24324, 60, 405.400000, 
shom_2_4_1.7, 000290, 160, 190, PRDE, 24393, 60, 406.550000, 
shom_2_4_1.7, 000290, 137, 190, PRDE, 24445, 60, 407.416667, 
shom_2_4_1.7, 000291, 165, 179, PRDE, 24514, 60, 408.566667, 
shom_2_4_1.7, 000292, 143, 220, PRDE, 24549, 60, 409.150000, 
shom_2_4_1.7, 000292, 135, 163, PRDE, 24590, 60, 409.833333, 
shom_2_4_1.7, 000293, 151, 178, PRDE, 24652, 60, 410.866667, 
shom_2_4_1.7, 000293, 151, 178, PRDE, 24683, 60, 411.383333, 
shom_2_4_1.7, 000293, 135, 153, PRDE, 24752, 60, 412.533333, 
shom_2_4_1.7, 000294, 137, 178, PRDE, 24814, 60, 413.566667, 
shom_2_4_1.7, 000295, 137, 180, PRDE, 24879, 60, 414.650000, 
shom_2_4_1.7, 000296, 142, 184, PRDE, 24924, 60, 415.400000, 
shom_2_4_1.7, 000296, None, 311, PRDE, 24983, 60, 416.383333, 
shom_2_4_1.7, 000296, 162, 309, PRDE, 25052, 60, 417.533333, 
shom_2_4_1.7, 000296, 109, 244, PRDE, 25135, 60, 418.916667, 
shom_2_4_1.7, 000297, 149, 193, PRDE, 25149, 60, 419.150000, 
shom_2_4_1.7, 000299, 168, 193, PRDE, 25194, 60, 419.900000, 
shom_2_4_1.7, 000300, 168, 189, PRDE, 25194, 60, 419.900000, 
