shom_8_16_0.6, 000271, 73, 190, PRDE, 15383, 60, 256.383333, 
shom_8_16_0.6, 000271, 97, 175, PRDE, 15442, 60, 257.366667, 
shom_8_16_0.6, 000272, 140, 196, PRDE, 15466, 60, 257.766667, 
shom_8_16_0.6, 000272, 163, 212, PRDE, 15521, 60, 258.683333, 
shom_8_16_0.6, 000274, 144, 190, PRDE, 15586, 60, 259.766667, 
shom_8_16_0.6, 000275, 143, 200, PRDE, 15603, 60, 260.050000, 
shom_8_16_0.6, 000276, 145, 231, PRDE, 15676, 60, 261.266667, 
shom_8_16_0.6, 000278, 145, 186, PRDE, 15725, 60, 262.083333, 
shom_8_16_0.6, 000278, 144, 186, PRDE, 15787, 60, 263.116667, 
shom_8_16_0.6, 000279, 144, 149, PRDE, 15832, 60, 263.866667, 
shom_8_16_0.6, 000279, 144, 176, PRDE, 15863, 60, 264.383333, 
shom_8_16_0.6, 000281, 129, 187, PRDE, 15891, 60, 264.850000, 
shom_8_16_0.6, 000281, 145, 187, PRDE, 15915, 60, 265.250000, 
shom_8_16_0.6, 000283, 156, 160, PRDE, 15977, 60, 266.283333, 
shom_8_16_0.6, 000284, 149, 160, PRDE, 16029, 60, 267.150000, 
shom_8_16_0.6, 000284, 149, 165, PRDE, 16101, 60, 268.350000, 
shom_8_16_0.6, 000285, 147, 165, PRDE, 16149, 60, 269.150000, 
shom_8_16_0.6, 000286, 147, 167, PRDE, 16180, 60, 269.666667, 
shom_8_16_0.6, 000286, 119, 178, PRDE, 16253, 60, 270.883333, 
shom_8_16_0.6, 000286, 146, 178, PRDE, 16298, 60, 271.633333, 
shom_8_16_0.6, 000287, 146, 178, PRDE, 16360, 60, 272.666667, 
shom_8_16_0.6, 000289, 156, 170, PRDE, 16397, 60, 273.283333, 
shom_8_16_0.6, 000292, 155, 189, PRDE, 16439, 60, 273.983333, 
shom_8_16_0.6, 000293, 153, 168, PRDE, 16484, 60, 274.733333, 
shom_8_16_0.6, 000294, 155, 191, PRDE, 16518, 60, 275.300000, 
shom_8_16_0.6, 000294, 153, 191, PRDE, 16535, 60, 275.583333, 
shom_8_16_0.6, 000294, 148, 191, PRDE, 16632, 60, 277.200000, 
shom_8_16_0.6, 000295, 149, 185, PRDE, 16674, 60, 277.900000, 
shom_8_16_0.6, 000297, 144, 170, PRDE, 16733, 60, 278.883333, 
shom_8_16_0.6, 000297, 150, 170, PRDE, 16767, 60, 279.450000, 
shom_8_16_0.6, 000297, 144, 172, PRDE, 16853, 60, 280.883333, 
shom_8_16_0.6, 000297, 144, 193, PRDE, 16864, 60, 281.066667, 
shom_8_16_0.6, 000298, 144, 169, PRDE, 16895, 60, 281.583333, 
shom_8_16_0.6, 000298, 159, 174, PRDE, 16936, 60, 282.266667, 
shom_8_16_0.6, 000298, 147, 174, PRDE, 16988, 60, 283.133333, 
shom_8_16_0.6, 000298, 144, 174, PRDE, 17023, 60, 283.716667, 
shom_8_16_0.6, 000299, 157, 182, PRDE, 17043, 60, 284.050000, 
shom_8_16_0.6, 000300, 153, 183, PRDE, 17043, 60, 284.050000, 
