shom_9_8_0.8, 000252, 167, 201, PRDE, 17446, 60, 290.766667, 
shom_9_8_0.8, 000252, 146, 201, PRDE, 17470, 60, 291.166667, 
shom_9_8_0.8, 000254, 146, 166, PRDE, 17504, 60, 291.733333, 
shom_9_8_0.8, 000254, 140, 172, PRDE, 17562, 60, 292.700000, 
shom_9_8_0.8, 000256, 143, 171, PRDE, 17613, 60, 293.550000, 
shom_9_8_0.8, 000256, 146, 191, PRDE, 17654, 60, 294.233333, 
shom_9_8_0.8, 000256, 143, 191, PRDE, 17720, 60, 295.333333, 
shom_9_8_0.8, 000257, 137, 160, PRDE, 17768, 60, 296.133333, 
shom_9_8_0.8, 000258, 138, 160, PRDE, 17819, 60, 296.983333, 
shom_9_8_0.8, 000258, 133, 193, PRDE, 17861, 60, 297.683333, 
shom_9_8_0.8, 000259, 151, 188, PRDE, 17926, 60, 298.766667, 
shom_9_8_0.8, 000260, 134, 188, PRDE, 17940, 60, 299.000000, 
shom_9_8_0.8, 000262, 124, 141, PRDE, 17998, 60, 299.966667, 
shom_9_8_0.8, 000262, 124, 161, PRDE, 18061, 60, 301.016667, 
shom_9_8_0.8, 000262, 126, 161, PRDE, 18116, 60, 301.933333, 
shom_9_8_0.8, 000264, 147, 161, PRDE, 18154, 60, 302.566667, 
shom_9_8_0.8, 000264, 147, 161, PRDE, 18223, 60, 303.716667, 
shom_9_8_0.8, 000264, 142, 161, PRDE, 18265, 60, 304.416667, 
shom_9_8_0.8, 000266, 146, 173, PRDE, 18282, 60, 304.700000, 
shom_9_8_0.8, 000266, 74, 324, PRDE, 18337, 60, 305.616667, 
shom_9_8_0.8, 000267, 138, 159, PRDE, 18427, 60, 307.116667, 
shom_9_8_0.8, 000268, 153, 159, PRDE, 18469, 60, 307.816667, 
shom_9_8_0.8, 000268, 153, 176, PRDE, 18483, 60, 308.050000, 
shom_9_8_0.8, 000269, 149, 195, PRDE, 18514, 60, 308.566667, 
shom_9_8_0.8, 000272, 151, 158, PRDE, 18590, 60, 309.833333, 
shom_9_8_0.8, 000272, 145, 158, PRDE, 18655, 60, 310.916667, 
shom_9_8_0.8, 000272, 145, 160, PRDE, 18665, 60, 311.083333, 
shom_9_8_0.8, 000274, 139, 159, PRDE, 18717, 60, 311.950000, 
shom_9_8_0.8, 000274, 135, 160, PRDE, 18796, 60, 313.266667, 
shom_9_8_0.8, 000274, 149, 163, PRDE, 18868, 60, 314.466667, 
shom_9_8_0.8, 000275, 149, 163, PRDE, 18924, 60, 315.400000, 
shom_9_8_0.8, 000276, 113, 253, PRDE, 18976, 60, 316.266667, 
shom_9_8_0.8, 000276, 113, 173, PRDE, 19028, 60, 317.133333, 
shom_9_8_0.8, 000277, 144, 156, PRDE, 19083, 60, 318.050000, 
shom_9_8_0.8, 000277, 143, 168, PRDE, 19100, 60, 318.333333, 
shom_9_8_0.8, 000278, 143, 168, PRDE, 19135, 60, 318.916667, 
shom_9_8_0.8, 000278, 132, 197, PRDE, 19183, 60, 319.716667, 
shom_9_8_0.8, 000278, 132, 172, PRDE, 19245, 60, 320.750000, 
shom_9_8_0.8, 000278, 131, 205, PRDE, 19332, 60, 322.200000, 
shom_9_8_0.8, 000282, 148, 166, PRDE, 19384, 60, 323.066667, 
shom_9_8_0.8, 000282, 148, 173, PRDE, 19418, 60, 323.633333, 
shom_9_8_0.8, 000282, 131, 173, PRDE, 19477, 60, 324.616667, 
shom_9_8_0.8, 000283, 144, 172, PRDE, 19522, 60, 325.366667, 
shom_9_8_0.8, 000283, 144, 166, PRDE, 19550, 60, 325.833333, 
shom_9_8_0.8, 000284, 131, 171, PRDE, 19595, 60, 326.583333, 
shom_9_8_0.8, 000284, 131, 185, PRDE, 19668, 60, 327.800000, 
shom_9_8_0.8, 000285, 131, 182, PRDE, 19702, 60, 328.366667, 
shom_9_8_0.8, 000286, 121, 239, PRDE, 19733, 60, 328.883333, 
shom_9_8_0.8, 000287, 137, 166, PRDE, 19789, 60, 329.816667, 
shom_9_8_0.8, 000287, 137, 166, PRDE, 19841, 60, 330.683333, 
shom_9_8_0.8, 000289, 157, 171, PRDE, 19914, 60, 331.900000, 
shom_9_8_0.8, 000290, 144, 165, PRDE, 19979, 60, 332.983333, 
shom_9_8_0.8, 000291, 147, 165, PRDE, 20010, 60, 333.500000, 
shom_9_8_0.8, 000292, 138, 163, PRDE, 20041, 60, 334.016667, 
shom_9_8_0.8, 000292, 135, 163, PRDE, 20120, 60, 335.333333, 
shom_9_8_0.8, 000292, 134, 163, PRDE, 20164, 60, 336.066667, 
shom_9_8_0.8, 000292, 134, 160, PRDE, 20206, 60, 336.766667, 
shom_9_8_0.8, 000293, 158, 163, PRDE, 20251, 60, 337.516667, 
shom_9_8_0.8, 000293, 137, 163, PRDE, 20327, 60, 338.783333, 
shom_9_8_0.8, 000294, 141, 169, PRDE, 20341, 60, 339.016667, 
shom_9_8_0.8, 000296, 130, 190, PRDE, 20396, 60, 339.933333, 
shom_9_8_0.8, 000298, 136, 159, PRDE, 20472, 60, 341.200000, 
shom_9_8_0.8, 000298, 130, 159, PRDE, 20524, 60, 342.066667, 
shom_9_8_0.8, 000300, 157, 159, PRDE, 20524, 60, 342.066667, 
