shom_8_128_0.2, 000237, 132, 171, PRDE, 16305, 60, 271.750000, 
shom_8_128_0.2, 000238, 120, 150, PRDE, 16360, 60, 272.666667, 
shom_8_128_0.2, 000238, 133, 171, PRDE, 16377, 60, 272.950000, 
shom_8_128_0.2, 000241, 45, 430, PRDE, 16394, 60, 273.233333, 
shom_8_128_0.2, 000241, 120, 231, PRDE, 16452, 60, 274.200000, 
shom_8_128_0.2, 000242, 150, 159, PRDE, 16490, 60, 274.833333, 
shom_8_128_0.2, 000242, 156, 176, PRDE, 16514, 60, 275.233333, 
shom_8_128_0.2, 000243, 150, 176, PRDE, 16576, 60, 276.266667, 
shom_8_128_0.2, 000243, 144, 187, PRDE, 16621, 60, 277.016667, 
shom_8_128_0.2, 000243, 141, 187, PRDE, 16659, 60, 277.650000, 
shom_8_128_0.2, 000243, 141, 199, PRDE, 16666, 60, 277.766667, 
shom_8_128_0.2, 000245, 129, 193, PRDE, 16745, 60, 279.083333, 
shom_8_128_0.2, 000246, 127, 187, PRDE, 16772, 60, 279.533333, 
shom_8_128_0.2, 000246, 157, 187, PRDE, 16831, 60, 280.516667, 
shom_8_128_0.2, 000247, 127, 192, PRDE, 16851, 60, 280.850000, 
shom_8_128_0.2, 000247, 134, 194, PRDE, 16861, 60, 281.016667, 
shom_8_128_0.2, 000248, 135, 186, PRDE, 16920, 60, 282.000000, 
shom_8_128_0.2, 000249, 144, 186, PRDE, 16965, 60, 282.750000, 
shom_8_128_0.2, 000250, 143, 156, PRDE, 17027, 60, 283.783333, 
shom_8_128_0.2, 000250, 143, 199, PRDE, 17083, 60, 284.716667, 
shom_8_128_0.2, 000251, 160, 197, PRDE, 17155, 60, 285.916667, 
shom_8_128_0.2, 000251, 158, 197, PRDE, 17242, 60, 287.366667, 
shom_8_128_0.2, 000252, 133, 169, PRDE, 17293, 60, 288.216667, 
shom_8_128_0.2, 000252, 144, 169, PRDE, 17317, 60, 288.616667, 
shom_8_128_0.2, 000253, 144, 167, PRDE, 17337, 60, 288.950000, 
shom_8_128_0.2, 000253, 130, 167, PRDE, 17361, 60, 289.350000, 
shom_8_128_0.2, 000256, 159, 183, PRDE, 17396, 60, 289.933333, 
shom_8_128_0.2, 000256, 145, 233, PRDE, 17445, 60, 290.750000, 
shom_8_128_0.2, 000256, 145, 233, PRDE, 17462, 60, 291.033333, 
shom_8_128_0.2, 000257, 137, 181, PRDE, 17552, 60, 292.533333, 
shom_8_128_0.2, 000257, 134, 183, PRDE, 17586, 60, 293.100000, 
shom_8_128_0.2, 000258, 133, 183, PRDE, 17599, 60, 293.316667, 
shom_8_128_0.2, 000259, 133, 183, PRDE, 17664, 60, 294.400000, 
shom_8_128_0.2, 000259, 130, 183, PRDE, 17702, 60, 295.033333, 
shom_8_128_0.2, 000260, 144, 167, PRDE, 17754, 60, 295.900000, 
shom_8_128_0.2, 000260, 140, 167, PRDE, 17841, 60, 297.350000, 
shom_8_128_0.2, 000261, 129, 181, PRDE, 17910, 60, 298.500000, 
shom_8_128_0.2, 000261, 102, 216, PRDE, 17965, 60, 299.416667, 
shom_8_128_0.2, 000261, 147, 228, PRDE, 18010, 60, 300.166667, 
shom_8_128_0.2, 000262, 147, 177, PRDE, 18013, 60, 300.216667, 
shom_8_128_0.2, 000262, 142, 177, PRDE, 18075, 60, 301.250000, 
shom_8_128_0.2, 000262, 139, 177, PRDE, 18134, 60, 302.233333, 
shom_8_128_0.2, 000263, 155, 209, PRDE, 18151, 60, 302.516667, 
shom_8_128_0.2, 000264, 143, 187, PRDE, 18217, 60, 303.616667, 
shom_8_128_0.2, 000264, 143, 187, PRDE, 18307, 60, 305.116667, 
shom_8_128_0.2, 000266, 132, 187, PRDE, 18376, 60, 306.266667, 
shom_8_128_0.2, 000266, 135, 187, PRDE, 18403, 60, 306.716667, 
shom_8_128_0.2, 000266, 132, 187, PRDE, 18423, 60, 307.050000, 
shom_8_128_0.2, 000268, 147, 176, PRDE, 18506, 60, 308.433333, 
shom_8_128_0.2, 000269, 142, 195, PRDE, 18527, 60, 308.783333, 
shom_8_128_0.2, 000270, 142, 174, PRDE, 18561, 60, 309.350000, 
shom_8_128_0.2, 000271, 138, 199, PRDE, 18650, 60, 310.833333, 
shom_8_128_0.2, 000271, 151, 199, PRDE, 18712, 60, 311.866667, 
shom_8_128_0.2, 000271, 139, 153, PRDE, 18760, 60, 312.666667, 
shom_8_128_0.2, 000272, 142, 158, PRDE, 18819, 60, 313.650000, 
shom_8_128_0.2, 000272, 139, 167, PRDE, 18857, 60, 314.283333, 
shom_8_128_0.2, 000275, 148, 153, PRDE, 18930, 60, 315.500000, 
shom_8_128_0.2, 000275, 141, 153, PRDE, 18995, 60, 316.583333, 
shom_8_128_0.2, 000275, 141, 173, PRDE, 19029, 60, 317.150000, 
shom_8_128_0.2, 000276, 149, 200, PRDE, 19053, 60, 317.550000, 
shom_8_128_0.2, 000277, 144, 158, PRDE, 19077, 60, 317.950000, 
shom_8_128_0.2, 000277, 144, 158, PRDE, 19104, 60, 318.400000, 
shom_8_128_0.2, 000277, 130, 153, PRDE, 19155, 60, 319.250000, 
shom_8_128_0.2, 000278, 137, 195, PRDE, 19186, 60, 319.766667, 
shom_8_128_0.2, 000278, 153, 195, PRDE, 19234, 60, 320.566667, 
shom_8_128_0.2, 000279, 139, 189, PRDE, 19261, 60, 321.016667, 
shom_8_128_0.2, 000281, 159, 166, PRDE, 19344, 60, 322.400000, 
shom_8_128_0.2, 000282, 150, 191, PRDE, 19351, 60, 322.516667, 
shom_8_128_0.2, 000283, 147, 174, PRDE, 19416, 60, 323.600000, 
shom_8_128_0.2, 000283, 144, 174, PRDE, 19492, 60, 324.866667, 
shom_8_128_0.2, 000283, 139, 174, PRDE, 19558, 60, 325.966667, 
shom_8_128_0.2, 000283, 141, 185, PRDE, 19589, 60, 326.483333, 
shom_8_128_0.2, 000284, 141, 175, PRDE, 19620, 60, 327.000000, 
shom_8_128_0.2, 000284, 141, 175, PRDE, 19661, 60, 327.683333, 
shom_8_128_0.2, 000286, 136, 176, PRDE, 19730, 60, 328.833333, 
shom_8_128_0.2, 000286, 160, 248, PRDE, 19799, 60, 329.983333, 
shom_8_128_0.2, 000287, 149, 201, PRDE, 19864, 60, 331.066667, 
shom_8_128_0.2, 000287, 141, 176, PRDE, 19912, 60, 331.866667, 
shom_8_128_0.2, 000288, 141, 176, PRDE, 19925, 60, 332.083333, 
shom_8_128_0.2, 000289, 130, 156, PRDE, 19956, 60, 332.600000, 
shom_8_128_0.2, 000291, 133, 231, PRDE, 20018, 60, 333.633333, 
shom_8_128_0.2, 000291, 141, 200, PRDE, 20094, 60, 334.900000, 
shom_8_128_0.2, 000292, 148, 187, PRDE, 20121, 60, 335.350000, 
shom_8_128_0.2, 000293, 152, 171, PRDE, 20214, 60, 336.900000, 
shom_8_128_0.2, 000296, 166, 218, PRDE, 20238, 60, 337.300000, 
shom_8_128_0.2, 000297, 146, 182, PRDE, 20265, 60, 337.750000, 
shom_8_128_0.2, 000298, 145, 196, PRDE, 20345, 60, 339.083333, 
shom_8_128_0.2, 000298, 145, 196, PRDE, 20431, 60, 340.516667, 
shom_8_128_0.2, 000299, 141, 181, PRDE, 20521, 60, 342.016667, 
shom_8_128_0.2, 000300, 145, 158, PRDE, 20521, 60, 342.016667, 
