shom_6_128_2.0, 000279, 122, 186, PRDE, 18234, 60, 303.900000, 
shom_6_128_2.0, 000282, 172, 235, PRDE, 18272, 60, 304.533333, 
shom_6_128_2.0, 000282, 166, 235, PRDE, 18324, 60, 305.400000, 
shom_6_128_2.0, 000282, 151, 235, PRDE, 18358, 60, 305.966667, 
shom_6_128_2.0, 000282, 142, 200, PRDE, 18410, 60, 306.833333, 
shom_6_128_2.0, 000283, 140, 149, PRDE, 18420, 60, 307.000000, 
shom_6_128_2.0, 000284, 134, 149, PRDE, 18485, 60, 308.083333, 
shom_6_128_2.0, 000284, 134, 168, PRDE, 18537, 60, 308.950000, 
shom_6_128_2.0, 000284, 133, 168, PRDE, 18588, 60, 309.800000, 
shom_6_128_2.0, 000287, 140, 174, PRDE, 18640, 60, 310.666667, 
shom_6_128_2.0, 000288, 141, 181, PRDE, 18702, 60, 311.700000, 
shom_6_128_2.0, 000289, 141, 181, PRDE, 18715, 60, 311.916667, 
shom_6_128_2.0, 000290, 166, 181, PRDE, 18770, 60, 312.833333, 
shom_6_128_2.0, 000292, 152, 184, PRDE, 18790, 60, 313.166667, 
shom_6_128_2.0, 000293, 164, 200, PRDE, 18866, 60, 314.433333, 
shom_6_128_2.0, 000293, 144, 200, PRDE, 18942, 60, 315.700000, 
shom_6_128_2.0, 000294, 156, 204, PRDE, 18977, 60, 316.283333, 
shom_6_128_2.0, 000294, 156, 179, PRDE, 19049, 60, 317.483333, 
shom_6_128_2.0, 000295, 143, 186, PRDE, 19107, 60, 318.450000, 
shom_6_128_2.0, 000296, 134, 185, PRDE, 19124, 60, 318.733333, 
shom_6_128_2.0, 000296, 135, 228, PRDE, 19172, 60, 319.533333, 
shom_6_128_2.0, 000297, 157, 228, PRDE, 19237, 60, 320.616667, 
shom_6_128_2.0, 000297, 136, 244, PRDE, 19323, 60, 322.050000, 
shom_6_128_2.0, 000297, 136, 153, PRDE, 19396, 60, 323.266667, 
shom_6_128_2.0, 000298, 136, 153, PRDE, 19451, 60, 324.183333, 
shom_6_128_2.0, 000298, 136, 153, PRDE, 19495, 60, 324.916667, 
shom_6_128_2.0, 000299, 139, 186, PRDE, 19551, 60, 325.850000, 
shom_6_128_2.0, 000299, 130, 186, PRDE, 19589, 60, 326.483333, 
shom_6_128_2.0, 000300, 144, 154, PRDE, 19589, 60, 326.483333, 
