shom_5_128_0.2, 000272, 166, 183, PRDE, 18135, 60, 302.250000, 
shom_5_128_0.2, 000272, 161, 183, PRDE, 18208, 60, 303.466667, 
shom_5_128_0.2, 000272, 161, 188, PRDE, 18256, 60, 304.266667, 
shom_5_128_0.2, 000273, 161, 188, PRDE, 18301, 60, 305.016667, 
shom_5_128_0.2, 000273, 142, 188, PRDE, 18352, 60, 305.866667, 
shom_5_128_0.2, 000276, 182, 200, PRDE, 18424, 60, 307.066667, 
shom_5_128_0.2, 000277, 173, 200, PRDE, 18511, 60, 308.516667, 
shom_5_128_0.2, 000277, 172, 200, PRDE, 18521, 60, 308.683333, 
shom_5_128_0.2, 000279, 172, 200, PRDE, 18601, 60, 310.016667, 
shom_5_128_0.2, 000280, 162, 200, PRDE, 18670, 60, 311.166667, 
shom_5_128_0.2, 000281, 152, 201, PRDE, 18697, 60, 311.616667, 
shom_5_128_0.2, 000282, 162, 168, PRDE, 18772, 60, 312.866667, 
shom_5_128_0.2, 000282, 157, 178, PRDE, 18803, 60, 313.383333, 
shom_5_128_0.2, 000283, 147, 165, PRDE, 18854, 60, 314.233333, 
shom_5_128_0.2, 000283, 147, 178, PRDE, 18878, 60, 314.633333, 
shom_5_128_0.2, 000284, 145, 178, PRDE, 18920, 60, 315.333333, 
shom_5_128_0.2, 000284, 144, 185, PRDE, 18992, 60, 316.533333, 
shom_5_128_0.2, 000286, 148, 183, PRDE, 19082, 60, 318.033333, 
shom_5_128_0.2, 000286, 102, 172, PRDE, 19093, 60, 318.216667, 
shom_5_128_0.2, 000286, 129, 178, PRDE, 19141, 60, 319.016667, 
shom_5_128_0.2, 000288, 169, 178, PRDE, 19151, 60, 319.183333, 
shom_5_128_0.2, 000288, 171, 187, PRDE, 19210, 60, 320.166667, 
shom_5_128_0.2, 000289, 171, 187, PRDE, 19231, 60, 320.516667, 
shom_5_128_0.2, 000289, 153, 187, PRDE, 19303, 60, 321.716667, 
shom_5_128_0.2, 000289, 146, 187, PRDE, 19371, 60, 322.850000, 
shom_5_128_0.2, 000291, 170, 277, PRDE, 19461, 60, 324.350000, 
shom_5_128_0.2, 000291, 151, 273, PRDE, 19530, 60, 325.500000, 
shom_5_128_0.2, 000291, 151, 273, PRDE, 19551, 60, 325.850000, 
shom_5_128_0.2, 000292, 160, 211, PRDE, 19623, 60, 327.050000, 
shom_5_128_0.2, 000293, 160, 185, PRDE, 19637, 60, 327.283333, 
shom_5_128_0.2, 000293, 160, 197, PRDE, 19703, 60, 328.383333, 
shom_5_128_0.2, 000296, 108, 189, PRDE, 19707, 60, 328.450000, 
shom_5_128_0.2, 000297, 165, 189, PRDE, 19738, 60, 328.966667, 
shom_5_128_0.2, 000297, 160, 203, PRDE, 19804, 60, 330.066667, 
shom_5_128_0.2, 000298, 176, 203, PRDE, 19894, 60, 331.566667, 
shom_5_128_0.2, 000300, 175, 203, PRDE, 19894, 60, 331.566667, 
