shom_9_4_1.7, 000259, 148, 240, PRDE, 20066, 60, 334.433333, 
shom_9_4_1.7, 000260, 144, 172, PRDE, 20118, 60, 335.300000, 
shom_9_4_1.7, 000261, 126, 202, PRDE, 20152, 60, 335.866667, 
shom_9_4_1.7, 000261, 137, 198, PRDE, 20159, 60, 335.983333, 
shom_9_4_1.7, 000261, 136, 198, PRDE, 20196, 60, 336.600000, 
shom_9_4_1.7, 000262, 156, 171, PRDE, 20248, 60, 337.466667, 
shom_9_4_1.7, 000262, 152, 171, PRDE, 20324, 60, 338.733333, 
shom_9_4_1.7, 000263, 144, 188, PRDE, 20380, 60, 339.666667, 
shom_9_4_1.7, 000263, 144, 188, PRDE, 20442, 60, 340.700000, 
shom_9_4_1.7, 000264, 138, 188, PRDE, 20487, 60, 341.450000, 
shom_9_4_1.7, 000264, 138, 183, PRDE, 20528, 60, 342.133333, 
shom_9_4_1.7, 000266, 27, 155, PRDE, 20597, 60, 343.283333, 
shom_9_4_1.7, 000266, 127, 177, PRDE, 20631, 60, 343.850000, 
shom_9_4_1.7, 000267, 127, 177, PRDE, 20680, 60, 344.666667, 
shom_9_4_1.7, 000268, 158, 199, PRDE, 20773, 60, 346.216667, 
shom_9_4_1.7, 000269, 146, 175, PRDE, 20832, 60, 347.200000, 
shom_9_4_1.7, 000269, 127, 175, PRDE, 20894, 60, 348.233333, 
shom_9_4_1.7, 000270, 149, 185, PRDE, 20952, 60, 349.200000, 
shom_9_4_1.7, 000271, 141, 185, PRDE, 21024, 60, 350.400000, 
shom_9_4_1.7, 000271, 144, 228, PRDE, 21076, 60, 351.266667, 
shom_9_4_1.7, 000271, 136, 198, PRDE, 21141, 60, 352.350000, 
shom_9_4_1.7, 000273, 144, 173, PRDE, 21214, 60, 353.566667, 
shom_9_4_1.7, 000273, 134, 173, PRDE, 21259, 60, 354.316667, 
shom_9_4_1.7, 000274, 166, 200, PRDE, 21315, 60, 355.250000, 
shom_9_4_1.7, 000275, 160, 218, PRDE, 21380, 60, 356.333333, 
shom_9_4_1.7, 000275, 157, 218, PRDE, 21442, 60, 357.366667, 
shom_9_4_1.7, 000277, 156, 193, PRDE, 21494, 60, 358.233333, 
shom_9_4_1.7, 000277, 145, 193, PRDE, 21538, 60, 358.966667, 
shom_9_4_1.7, 000278, 143, 146, PRDE, 21610, 60, 360.166667, 
shom_9_4_1.7, 000278, 137, 146, PRDE, 21648, 60, 360.800000, 
shom_9_4_1.7, 000279, 127, 162, PRDE, 21704, 60, 361.733333, 
shom_9_4_1.7, 000280, 132, 148, PRDE, 21777, 60, 362.950000, 
shom_9_4_1.7, 000280, 137, 150, PRDE, 21797, 60, 363.283333, 
shom_9_4_1.7, 000281, 68, 219, PRDE, 21818, 60, 363.633333, 
shom_9_4_1.7, 000281, 156, 219, PRDE, 21887, 60, 364.783333, 
shom_9_4_1.7, 000282, 141, 180, PRDE, 21942, 60, 365.700000, 
shom_9_4_1.7, 000282, 130, 180, PRDE, 21986, 60, 366.433333, 
shom_9_4_1.7, 000282, 144, 180, PRDE, 22041, 60, 367.350000, 
shom_9_4_1.7, 000284, 131, 176, PRDE, 22075, 60, 367.916667, 
shom_9_4_1.7, 000286, 124, 297, PRDE, 22092, 60, 368.200000, 
shom_9_4_1.7, 000286, 134, 297, PRDE, 22167, 60, 369.450000, 
shom_9_4_1.7, 000287, 140, 168, PRDE, 22184, 60, 369.733333, 
shom_9_4_1.7, 000288, 132, 224, PRDE, 22271, 60, 371.183333, 
shom_9_4_1.7, 000288, 132, 150, PRDE, 22340, 60, 372.333333, 
shom_9_4_1.7, 000288, 134, 185, PRDE, 22405, 60, 373.416667, 
shom_9_4_1.7, 000289, 155, 185, PRDE, 22495, 60, 374.916667, 
shom_9_4_1.7, 000291, 145, 192, PRDE, 22543, 60, 375.716667, 
shom_9_4_1.7, 000291, 143, 237, PRDE, 22619, 60, 376.983333, 
shom_9_4_1.7, 000292, 145, 158, PRDE, 22653, 60, 377.550000, 
shom_9_4_1.7, 000292, 145, 208, PRDE, 22715, 60, 378.583333, 
shom_9_4_1.7, 000294, 158, 185, PRDE, 22797, 60, 379.950000, 
shom_9_4_1.7, 000294, 160, 178, PRDE, 22846, 60, 380.766667, 
shom_9_4_1.7, 000294, 158, 178, PRDE, 22925, 60, 382.083333, 
shom_9_4_1.7, 000295, 144, 175, PRDE, 22973, 60, 382.883333, 
shom_9_4_1.7, 000295, 144, 200, PRDE, 23049, 60, 384.150000, 
shom_9_4_1.7, 000296, 144, 190, PRDE, 23118, 60, 385.300000, 
shom_9_4_1.7, 000296, 129, 164, PRDE, 23169, 60, 386.150000, 
shom_9_4_1.7, 000297, 148, 164, PRDE, 23221, 60, 387.016667, 
shom_9_4_1.7, 000297, 141, 165, PRDE, 23300, 60, 388.333333, 
shom_9_4_1.7, 000298, 145, 183, PRDE, 23380, 60, 389.666667, 
shom_9_4_1.7, 000298, 139, 183, PRDE, 23435, 60, 390.583333, 
shom_9_4_1.7, 000300, 144, 160, PRDE, 23435, 60, 390.583333, 
