shom_4_128_0.6, 000217, 137, 150, PRDE, 18108, 60, 301.800000, 
shom_4_128_0.6, 000218, 137, 152, PRDE, 18170, 60, 302.833333, 
shom_4_128_0.6, 000219, 142, 178, PRDE, 18207, 60, 303.450000, 
shom_4_128_0.6, 000219, 142, 181, PRDE, 18252, 60, 304.200000, 
shom_4_128_0.6, 000221, 107, 144, PRDE, 18293, 60, 304.883333, 
shom_4_128_0.6, 000221, 138, 146, PRDE, 18345, 60, 305.750000, 
shom_4_128_0.6, 000221, 128, 146, PRDE, 18373, 60, 306.216667, 
shom_4_128_0.6, 000221, 128, 146, PRDE, 18425, 60, 307.083333, 
shom_4_128_0.6, 000222, 141, 170, PRDE, 18505, 60, 308.416667, 
shom_4_128_0.6, 000223, 136, 170, PRDE, 18567, 60, 309.450000, 
shom_4_128_0.6, 000226, 21, 181, PRDE, 18622, 60, 310.366667, 
shom_4_128_0.6, 000226, 145, 176, PRDE, 18678, 60, 311.300000, 
shom_4_128_0.6, 000227, 153, 174, PRDE, 18751, 60, 312.516667, 
shom_4_128_0.6, 000227, 153, 174, PRDE, 18810, 60, 313.500000, 
shom_4_128_0.6, 000227, 150, 174, PRDE, 18879, 60, 314.650000, 
shom_4_128_0.6, 000229, 139, 159, PRDE, 18920, 60, 315.333333, 
shom_4_128_0.6, 000230, 139, 167, PRDE, 18979, 60, 316.316667, 
shom_4_128_0.6, 000231, None, None, PRDE, 19052, 60, 317.533333, 
shom_4_128_0.6, 000231, 99, 152, PRDE, 19094, 60, 318.233333, 
shom_4_128_0.6, 000232, 104, 181, PRDE, 19153, 60, 319.216667, 
shom_4_128_0.6, 000232, 114, 160, PRDE, 19204, 60, 320.066667, 
shom_4_128_0.6, 000233, 149, 160, PRDE, 19266, 60, 321.100000, 
shom_4_128_0.6, 000235, 143, 149, PRDE, 19328, 60, 322.133333, 
shom_4_128_0.6, 000235, 143, 170, PRDE, 19342, 60, 322.366667, 
shom_4_128_0.6, 000236, 106, 204, PRDE, 19418, 60, 323.633333, 
shom_4_128_0.6, 000236, 139, 204, PRDE, 19446, 60, 324.100000, 
shom_4_128_0.6, 000236, 126, 204, PRDE, 19484, 60, 324.733333, 
shom_4_128_0.6, 000237, 160, 176, PRDE, 19553, 60, 325.883333, 
shom_4_128_0.6, 000237, 146, 176, PRDE, 19639, 60, 327.316667, 
shom_4_128_0.6, 000238, 144, 176, PRDE, 19718, 60, 328.633333, 
shom_4_128_0.6, 000239, 158, 176, PRDE, 19776, 60, 329.600000, 
shom_4_128_0.6, 000241, 158, 179, PRDE, 19852, 60, 330.866667, 
shom_4_128_0.6, 000241, 106, 255, PRDE, 19928, 60, 332.133333, 
shom_4_128_0.6, 000241, 128, 181, PRDE, 19994, 60, 333.233333, 
shom_4_128_0.6, 000241, 108, 152, PRDE, 20029, 60, 333.816667, 
shom_4_128_0.6, 000242, 137, 152, PRDE, 20081, 60, 334.683333, 
shom_4_128_0.6, 000243, 149, 156, PRDE, 20160, 60, 336.000000, 
shom_4_128_0.6, 000243, 141, 156, PRDE, 20174, 60, 336.233333, 
shom_4_128_0.6, 000243, 139, 156, PRDE, 20184, 60, 336.400000, 
shom_4_128_0.6, 000243, 139, 159, PRDE, 20256, 60, 337.600000, 
shom_4_128_0.6, 000245, 133, 159, PRDE, 20273, 60, 337.883333, 
shom_4_128_0.6, 000245, 131, 159, PRDE, 20318, 60, 338.633333, 
shom_4_128_0.6, 000245, 131, 181, PRDE, 20377, 60, 339.616667, 
shom_4_128_0.6, 000246, 122, 270, PRDE, 20422, 60, 340.366667, 
shom_4_128_0.6, 000246, 122, 144, PRDE, 20450, 60, 340.833333, 
shom_4_128_0.6, 000247, 122, 160, PRDE, 20536, 60, 342.266667, 
shom_4_128_0.6, 000247, 133, 181, PRDE, 20585, 60, 343.083333, 
shom_4_128_0.6, 000248, 133, 181, PRDE, 20613, 60, 343.550000, 
shom_4_128_0.6, 000251, 145, 194, PRDE, 20679, 60, 344.650000, 
shom_4_128_0.6, 000252, 140, 194, PRDE, 20752, 60, 345.866667, 
shom_4_128_0.6, 000252, 140, 207, PRDE, 20803, 60, 346.716667, 
shom_4_128_0.6, 000252, 140, 181, PRDE, 20872, 60, 347.866667, 
shom_4_128_0.6, 000254, 155, 202, PRDE, 20886, 60, 348.100000, 
shom_4_128_0.6, 000254, 154, 202, PRDE, 20948, 60, 349.133333, 
shom_4_128_0.6, 000256, 141, 194, PRDE, 20990, 60, 349.833333, 
shom_4_128_0.6, 000256, 140, 194, PRDE, 21021, 60, 350.350000, 
shom_4_128_0.6, 000256, 88, 221, PRDE, 21094, 60, 351.566667, 
shom_4_128_0.6, 000256, 139, 193, PRDE, 21129, 60, 352.150000, 
shom_4_128_0.6, 000257, 137, 181, PRDE, 21164, 60, 352.733333, 
shom_4_128_0.6, 000258, 137, 188, PRDE, 21233, 60, 353.883333, 
shom_4_128_0.6, 000258, 133, 193, PRDE, 21257, 60, 354.283333, 
shom_4_128_0.6, 000259, 133, 151, PRDE, 21333, 60, 355.550000, 
shom_4_128_0.6, 000259, 140, 151, PRDE, 21361, 60, 356.016667, 
shom_4_128_0.6, 000259, 140, 199, PRDE, 21424, 60, 357.066667, 
shom_4_128_0.6, 000261, 142, 204, PRDE, 21507, 60, 358.450000, 
shom_4_128_0.6, 000261, 139, 188, PRDE, 21579, 60, 359.650000, 
shom_4_128_0.6, 000262, 143, 188, PRDE, 21635, 60, 360.583333, 
shom_4_128_0.6, 000262, 139, 200, PRDE, 21701, 60, 361.683333, 
shom_4_128_0.6, 000262, 141, 185, PRDE, 21759, 60, 362.650000, 
shom_4_128_0.6, 000265, 158, 172, PRDE, 21794, 60, 363.233333, 
shom_4_128_0.6, 000266, 155, 174, PRDE, 21849, 60, 364.150000, 
shom_4_128_0.6, 000267, 153, 174, PRDE, 21915, 60, 365.250000, 
shom_4_128_0.6, 000268, 151, 174, PRDE, 21953, 60, 365.883333, 
shom_4_128_0.6, 000268, 140, 183, PRDE, 21967, 60, 366.116667, 
shom_4_128_0.6, 000270, 140, 195, PRDE, 22016, 60, 366.933333, 
shom_4_128_0.6, 000272, 150, 187, PRDE, 22058, 60, 367.633333, 
shom_4_128_0.6, 000272, 144, 187, PRDE, 22120, 60, 368.666667, 
shom_4_128_0.6, 000272, 150, 189, PRDE, 22185, 60, 369.750000, 
shom_4_128_0.6, 000273, 150, 189, PRDE, 22258, 60, 370.966667, 
shom_4_128_0.6, 000273, 145, 191, PRDE, 22286, 60, 371.433333, 
shom_4_128_0.6, 000274, 141, 185, PRDE, 22314, 60, 371.900000, 
shom_4_128_0.6, 000274, 137, 197, PRDE, 22352, 60, 372.533333, 
shom_4_128_0.6, 000276, 7, 148, PRDE, 22404, 60, 373.400000, 
shom_4_128_0.6, 000276, 9, 148, PRDE, 22477, 60, 374.616667, 
shom_4_128_0.6, 000276, 117, 161, PRDE, 22505, 60, 375.083333, 
shom_4_128_0.6, 000277, 109, 143, PRDE, 22526, 60, 375.433333, 
shom_4_128_0.6, 000277, 109, 167, PRDE, 22574, 60, 376.233333, 
shom_4_128_0.6, 000279, 140, 181, PRDE, 22639, 60, 377.316667, 
shom_4_128_0.6, 000281, 99, 145, PRDE, 22667, 60, 377.783333, 
shom_4_128_0.6, 000281, 132, 163, PRDE, 22735, 60, 378.916667, 
shom_4_128_0.6, 000282, 132, 163, PRDE, 22800, 60, 380.000000, 
shom_4_128_0.6, 000282, 143, 163, PRDE, 22855, 60, 380.916667, 
shom_4_128_0.6, 000282, 129, 163, PRDE, 22904, 60, 381.733333, 
shom_4_128_0.6, 000285, 136, 154, PRDE, 22942, 60, 382.366667, 
shom_4_128_0.6, 000285, 154, 174, PRDE, 23011, 60, 383.516667, 
shom_4_128_0.6, 000285, 134, 184, PRDE, 23039, 60, 383.983333, 
shom_4_128_0.6, 000286, 134, 186, PRDE, 23118, 60, 385.300000, 
shom_4_128_0.6, 000286, 154, 216, PRDE, 23160, 60, 386.000000, 
shom_4_128_0.6, 000286, 153, 254, PRDE, 23212, 60, 386.866667, 
shom_4_128_0.6, 000286, 153, 284, PRDE, 23308, 60, 388.466667, 
shom_4_128_0.6, 000287, 153, 284, PRDE, 23349, 60, 389.150000, 
shom_4_128_0.6, 000288, 151, 201, PRDE, 23418, 60, 390.300000, 
shom_4_128_0.6, 000289, 148, 156, PRDE, 23463, 60, 391.050000, 
shom_4_128_0.6, 000290, 142, 156, PRDE, 23505, 60, 391.750000, 
shom_4_128_0.6, 000290, 140, 156, PRDE, 23546, 60, 392.433333, 
shom_4_128_0.6, 000291, 141, 218, PRDE, 23632, 60, 393.866667, 
shom_4_128_0.6, 000291, 139, 218, PRDE, 23698, 60, 394.966667, 
shom_4_128_0.6, 000292, 140, 218, PRDE, 23747, 60, 395.783333, 
shom_4_128_0.6, 000294, 141, 166, PRDE, 23816, 60, 396.933333, 
shom_4_128_0.6, 000294, 140, 166, PRDE, 23865, 60, 397.750000, 
shom_4_128_0.6, 000295, 140, 152, PRDE, 23906, 60, 398.433333, 
shom_4_128_0.6, 000295, 138, 152, PRDE, 23920, 60, 398.666667, 
shom_4_128_0.6, 000296, 109, 286, PRDE, 23979, 60, 399.650000, 
shom_4_128_0.6, 000296, 129, 160, PRDE, 24003, 60, 400.050000, 
shom_4_128_0.6, 000297, 127, 138, PRDE, 24083, 60, 401.383333, 
shom_4_128_0.6, 000297, 133, 145, PRDE, 24159, 60, 402.650000, 
shom_4_128_0.6, 000298, 133, 151, PRDE, 24187, 60, 403.116667, 
shom_4_128_0.6, 000299, 131, 160, PRDE, 24211, 60, 403.516667, 
shom_4_128_0.6, 000299, 148, 181, PRDE, 24267, 60, 404.450000, 
shom_4_128_0.6, 000300, 146, 164, PRDE, 24267, 60, 404.450000, 
