shom_7_1024_0.8, 000267, 136, 181, PRDE, 18617, 60, 310.283333, 
shom_7_1024_0.8, 000267, 134, 161, PRDE, 18645, 60, 310.750000, 
shom_7_1024_0.8, 000270, 150, 182, PRDE, 18717, 60, 311.950000, 
shom_7_1024_0.8, 000270, 150, 177, PRDE, 18779, 60, 312.983333, 
shom_7_1024_0.8, 000271, None, 532, PRDE, 18845, 60, 314.083333, 
shom_7_1024_0.8, 000271, 70, 204, PRDE, 18903, 60, 315.050000, 
shom_7_1024_0.8, 000272, 149, 199, PRDE, 18962, 60, 316.033333, 
shom_7_1024_0.8, 000273, 133, 199, PRDE, 19056, 60, 317.600000, 
shom_7_1024_0.8, 000273, 133, 199, PRDE, 19108, 60, 318.466667, 
shom_7_1024_0.8, 000275, 138, 194, PRDE, 19156, 60, 319.266667, 
shom_7_1024_0.8, 000276, 138, 174, PRDE, 19197, 60, 319.950000, 
shom_7_1024_0.8, 000276, 44, 351, PRDE, 19259, 60, 320.983333, 
shom_7_1024_0.8, 000276, 98, 199, PRDE, 19328, 60, 322.133333, 
shom_7_1024_0.8, 000277, 127, 186, PRDE, 19380, 60, 323.000000, 
shom_7_1024_0.8, 000278, 144, 174, PRDE, 19428, 60, 323.800000, 
shom_7_1024_0.8, 000280, 132, 145, PRDE, 19452, 60, 324.200000, 
shom_7_1024_0.8, 000282, 133, 182, PRDE, 19490, 60, 324.833333, 
shom_7_1024_0.8, 000282, 142, 194, PRDE, 19577, 60, 326.283333, 
shom_7_1024_0.8, 000283, 141, 178, PRDE, 19632, 60, 327.200000, 
shom_7_1024_0.8, 000283, 141, 194, PRDE, 19646, 60, 327.433333, 
shom_7_1024_0.8, 000283, 138, 195, PRDE, 19691, 60, 328.183333, 
shom_7_1024_0.8, 000286, 133, 186, PRDE, 19753, 60, 329.216667, 
shom_7_1024_0.8, 000287, 141, 187, PRDE, 19790, 60, 329.833333, 
shom_7_1024_0.8, 000287, 134, 187, PRDE, 19856, 60, 330.933333, 
shom_7_1024_0.8, 000288, 137, 168, PRDE, 19939, 60, 332.316667, 
shom_7_1024_0.8, 000289, 144, 174, PRDE, 19991, 60, 333.183333, 
shom_7_1024_0.8, 000289, 134, 174, PRDE, 20008, 60, 333.466667, 
shom_7_1024_0.8, 000290, 133, 182, PRDE, 20039, 60, 333.983333, 
shom_7_1024_0.8, 000290, 132, 182, PRDE, 20060, 60, 334.333333, 
shom_7_1024_0.8, 000291, 137, 182, PRDE, 20105, 60, 335.083333, 
shom_7_1024_0.8, 000292, 118, 153, PRDE, 20129, 60, 335.483333, 
shom_7_1024_0.8, 000293, 135, 146, PRDE, 20195, 60, 336.583333, 
shom_7_1024_0.8, 000293, 135, 171, PRDE, 20246, 60, 337.433333, 
shom_7_1024_0.8, 000295, 146, 171, PRDE, 20333, 60, 338.883333, 
shom_7_1024_0.8, 000295, 138, 171, PRDE, 20385, 60, 339.750000, 
shom_7_1024_0.8, 000296, 137, 166, PRDE, 20399, 60, 339.983333, 
shom_7_1024_0.8, 000296, 131, 168, PRDE, 20468, 60, 341.133333, 
shom_7_1024_0.8, 000297, 133, 161, PRDE, 20530, 60, 342.166667, 
shom_7_1024_0.8, 000297, 131, 161, PRDE, 20561, 60, 342.683333, 
shom_7_1024_0.8, 000298, 124, 149, PRDE, 20617, 60, 343.616667, 
shom_7_1024_0.8, 000299, 131, 174, PRDE, 20676, 60, 344.600000, 
shom_7_1024_0.8, 000300, 140, 144, PRDE, 20676, 60, 344.600000, 
