shom_6_128_0.0, 000228, 127, 168, PRDE, 18656, 60, 310.933333, 
shom_6_128_0.0, 000229, 127, 168, PRDE, 18683, 60, 311.383333, 
shom_6_128_0.0, 000229, 136, 181, PRDE, 18776, 60, 312.933333, 
shom_6_128_0.0, 000230, 136, 188, PRDE, 18828, 60, 313.800000, 
shom_6_128_0.0, 000231, 136, 179, PRDE, 18901, 60, 315.016667, 
shom_6_128_0.0, 000231, 149, 305, PRDE, 18963, 60, 316.050000, 
shom_6_128_0.0, 000231, 149, 174, PRDE, 19019, 60, 316.983333, 
shom_6_128_0.0, 000232, 149, 174, PRDE, 19039, 60, 317.316667, 
shom_6_128_0.0, 000233, 152, 179, PRDE, 19125, 60, 318.750000, 
shom_6_128_0.0, 000233, 152, 187, PRDE, 19146, 60, 319.100000, 
shom_6_128_0.0, 000233, 158, 197, PRDE, 19170, 60, 319.500000, 
shom_6_128_0.0, 000234, 158, 197, PRDE, 19249, 60, 320.816667, 
shom_6_128_0.0, 000235, 141, 170, PRDE, 19273, 60, 321.216667, 
shom_6_128_0.0, 000235, 140, 216, PRDE, 19349, 60, 322.483333, 
shom_6_128_0.0, 000236, 155, 187, PRDE, 19383, 60, 323.050000, 
shom_6_128_0.0, 000236, 145, 187, PRDE, 19469, 60, 324.483333, 
shom_6_128_0.0, 000236, 147, 187, PRDE, 19534, 60, 325.566667, 
shom_6_128_0.0, 000237, 151, 159, PRDE, 19579, 60, 326.316667, 
shom_6_128_0.0, 000237, 151, 185, PRDE, 19652, 60, 327.533333, 
shom_6_128_0.0, 000238, 143, 181, PRDE, 19686, 60, 328.100000, 
shom_6_128_0.0, 000241, 141, 172, PRDE, 19762, 60, 329.366667, 
shom_6_128_0.0, 000242, 158, 173, PRDE, 19851, 60, 330.850000, 
shom_6_128_0.0, 000242, 149, 173, PRDE, 19924, 60, 332.066667, 
shom_6_128_0.0, 000242, 144, 173, PRDE, 19993, 60, 333.216667, 
shom_6_128_0.0, 000243, 161, 166, PRDE, 20031, 60, 333.850000, 
shom_6_128_0.0, 000244, 154, 166, PRDE, 20096, 60, 334.933333, 
shom_6_128_0.0, 000244, 143, 166, PRDE, 20120, 60, 335.333333, 
shom_6_128_0.0, 000245, 161, 179, PRDE, 20162, 60, 336.033333, 
shom_6_128_0.0, 000245, 145, 179, PRDE, 20227, 60, 337.116667, 
shom_6_128_0.0, 000246, 110, 164, PRDE, 20303, 60, 338.383333, 
shom_6_128_0.0, 000246, 115, 158, PRDE, 20382, 60, 339.700000, 
shom_6_128_0.0, 000247, 134, 170, PRDE, 20406, 60, 340.100000, 
shom_6_128_0.0, 000248, 134, 170, PRDE, 20486, 60, 341.433333, 
shom_6_128_0.0, 000248, 123, 170, PRDE, 20558, 60, 342.633333, 
shom_6_128_0.0, 000248, 164, 179, PRDE, 20599, 60, 343.316667, 
shom_6_128_0.0, 000248, 144, 186, PRDE, 20616, 60, 343.600000, 
shom_6_128_0.0, 000251, 138, 190, PRDE, 20647, 60, 344.116667, 
shom_6_128_0.0, 000251, 165, 190, PRDE, 20723, 60, 345.383333, 
shom_6_128_0.0, 000251, 147, 183, PRDE, 20775, 60, 346.250000, 
shom_6_128_0.0, 000252, 138, 183, PRDE, 20816, 60, 346.933333, 
shom_6_128_0.0, 000252, 133, 155, PRDE, 20902, 60, 348.366667, 
shom_6_128_0.0, 000252, 126, 189, PRDE, 20950, 60, 349.166667, 
shom_6_128_0.0, 000253, 137, 176, PRDE, 21022, 60, 350.366667, 
shom_6_128_0.0, 000256, 132, 192, PRDE, 21056, 60, 350.933333, 
shom_6_128_0.0, 000256, 132, 192, PRDE, 21142, 60, 352.366667, 
shom_6_128_0.0, 000256, 127, 192, PRDE, 21207, 60, 353.450000, 
shom_6_128_0.0, 000257, 127, 192, PRDE, 21287, 60, 354.783333, 
shom_6_128_0.0, 000257, 121, 192, PRDE, 21352, 60, 355.866667, 
shom_6_128_0.0, 000258, 140, 175, PRDE, 21390, 60, 356.500000, 
shom_6_128_0.0, 000260, 148, 168, PRDE, 21463, 60, 357.716667, 
shom_6_128_0.0, 000261, 117, 175, PRDE, 21522, 60, 358.700000, 
shom_6_128_0.0, 000261, 117, 175, PRDE, 21570, 60, 359.500000, 
shom_6_128_0.0, 000261, 117, 192, PRDE, 21597, 60, 359.950000, 
shom_6_128_0.0, 000262, 117, 163, PRDE, 21638, 60, 360.633333, 
shom_6_128_0.0, 000262, 146, 164, PRDE, 21731, 60, 362.183333, 
shom_6_128_0.0, 000263, 137, 164, PRDE, 21782, 60, 363.033333, 
shom_6_128_0.0, 000264, 139, 181, PRDE, 21851, 60, 364.183333, 
shom_6_128_0.0, 000264, 138, 181, PRDE, 21913, 60, 365.216667, 
shom_6_128_0.0, 000265, 134, 181, PRDE, 21944, 60, 365.733333, 
shom_6_128_0.0, 000266, 100, 177, PRDE, 21968, 60, 366.133333, 
shom_6_128_0.0, 000266, 153, 177, PRDE, 22037, 60, 367.283333, 
shom_6_128_0.0, 000267, 153, 168, PRDE, 22110, 60, 368.500000, 
shom_6_128_0.0, 000267, 149, 168, PRDE, 22172, 60, 369.533333, 
shom_6_128_0.0, 000269, 149, 162, PRDE, 22199, 60, 369.983333, 
shom_6_128_0.0, 000269, 149, 170, PRDE, 22278, 60, 371.300000, 
shom_6_128_0.0, 000269, 149, 170, PRDE, 22333, 60, 372.216667, 
shom_6_128_0.0, 000271, 141, 182, PRDE, 22408, 60, 373.466667, 
shom_6_128_0.0, 000272, 162, 177, PRDE, 22453, 60, 374.216667, 
shom_6_128_0.0, 000272, 162, 173, PRDE, 22484, 60, 374.733333, 
shom_6_128_0.0, 000272, 150, 173, PRDE, 22567, 60, 376.116667, 
shom_6_128_0.0, 000272, 148, 173, PRDE, 22646, 60, 377.433333, 
shom_6_128_0.0, 000276, 164, 328, PRDE, 22673, 60, 377.883333, 
shom_6_128_0.0, 000276, 143, 264, PRDE, 22725, 60, 378.750000, 
shom_6_128_0.0, 000277, 152, 188, PRDE, 22780, 60, 379.666667, 
shom_6_128_0.0, 000277, 143, 188, PRDE, 22860, 60, 381.000000, 
shom_6_128_0.0, 000277, 127, 181, PRDE, 22912, 60, 381.866667, 
shom_6_128_0.0, 000278, 135, 239, PRDE, 22977, 60, 382.950000, 
shom_6_128_0.0, 000278, 135, 239, PRDE, 23022, 60, 383.700000, 
shom_6_128_0.0, 000279, 131, 155, PRDE, 23087, 60, 384.783333, 
shom_6_128_0.0, 000281, 169, 201, PRDE, 23107, 60, 385.116667, 
shom_6_128_0.0, 000282, 147, 201, PRDE, 23186, 60, 386.433333, 
shom_6_128_0.0, 000282, 161, 201, PRDE, 23221, 60, 387.016667, 
shom_6_128_0.0, 000283, 150, 187, PRDE, 23300, 60, 388.333333, 
shom_6_128_0.0, 000283, 147, 196, PRDE, 23348, 60, 389.133333, 
shom_6_128_0.0, 000284, 133, 190, PRDE, 23403, 60, 390.050000, 
shom_6_128_0.0, 000285, 133, 190, PRDE, 23472, 60, 391.200000, 
shom_6_128_0.0, 000286, 128, 148, PRDE, 23558, 60, 392.633333, 
shom_6_128_0.0, 000286, 128, 191, PRDE, 23606, 60, 393.433333, 
shom_6_128_0.0, 000287, 162, 169, PRDE, 23675, 60, 394.583333, 
shom_6_128_0.0, 000287, 149, 169, PRDE, 23717, 60, 395.283333, 
shom_6_128_0.0, 000288, 146, 169, PRDE, 23803, 60, 396.716667, 
shom_6_128_0.0, 000289, 143, 171, PRDE, 23896, 60, 398.266667, 
shom_6_128_0.0, 000291, 133, 163, PRDE, 23934, 60, 398.900000, 
shom_6_128_0.0, 000291, 149, 246, PRDE, 23996, 60, 399.933333, 
shom_6_128_0.0, 000292, 149, 191, PRDE, 24044, 60, 400.733333, 
shom_6_128_0.0, 000292, 149, 155, PRDE, 24092, 60, 401.533333, 
shom_6_128_0.0, 000292, 149, 184, PRDE, 24112, 60, 401.866667, 
shom_6_128_0.0, 000292, 148, 184, PRDE, 24150, 60, 402.500000, 
shom_6_128_0.0, 000293, 137, 171, PRDE, 24223, 60, 403.716667, 
shom_6_128_0.0, 000294, 130, 171, PRDE, 24299, 60, 404.983333, 
shom_6_128_0.0, 000295, 125, 141, PRDE, 24371, 60, 406.183333, 
shom_6_128_0.0, 000295, 139, 193, PRDE, 24468, 60, 407.800000, 
shom_6_128_0.0, 000296, 114, 252, PRDE, 24495, 60, 408.250000, 
shom_6_128_0.0, 000297, 130, 176, PRDE, 24529, 60, 408.816667, 
shom_6_128_0.0, 000299, 130, 168, PRDE, 24567, 60, 409.450000, 
shom_6_128_0.0, 000299, 146, 168, PRDE, 24605, 60, 410.083333, 
shom_6_128_0.0, 000300, 132, 168, PRDE, 24605, 60, 410.083333, 
