shom_4_32_0.0, 000282, 149, 187, PRDE, 16940, 60, 282.333333, 
shom_4_32_0.0, 000282, 139, 193, PRDE, 16978, 60, 282.966667, 
shom_4_32_0.0, 000283, 168, 182, PRDE, 17030, 60, 283.833333, 
shom_4_32_0.0, 000284, 127, 172, PRDE, 17064, 60, 284.400000, 
shom_4_32_0.0, 000286, 174, 194, PRDE, 17113, 60, 285.216667, 
shom_4_32_0.0, 000287, 152, 182, PRDE, 17203, 60, 286.716667, 
shom_4_32_0.0, 000287, 149, 182, PRDE, 17252, 60, 287.533333, 
shom_4_32_0.0, 000289, 149, 176, PRDE, 17311, 60, 288.516667, 
shom_4_32_0.0, 000290, 136, 179, PRDE, 17335, 60, 288.916667, 
shom_4_32_0.0, 000291, 129, 169, PRDE, 17394, 60, 289.900000, 
shom_4_32_0.0, 000292, 127, 169, PRDE, 17404, 60, 290.066667, 
shom_4_32_0.0, 000292, 139, 169, PRDE, 17480, 60, 291.333333, 
shom_4_32_0.0, 000293, 149, 157, PRDE, 17553, 60, 292.550000, 
shom_4_32_0.0, 000293, 127, 168, PRDE, 17653, 60, 294.216667, 
shom_4_32_0.0, 000293, 123, 168, PRDE, 17663, 60, 294.383333, 
shom_4_32_0.0, 000296, 158, 168, PRDE, 17673, 60, 294.550000, 
shom_4_32_0.0, 000296, 127, 192, PRDE, 17694, 60, 294.900000, 
shom_4_32_0.0, 000297, 136, 182, PRDE, 17725, 60, 295.416667, 
shom_4_32_0.0, 000299, 145, 171, PRDE, 17784, 60, 296.400000, 
shom_4_32_0.0, 000299, 145, 176, PRDE, 17826, 60, 297.100000, 
shom_4_32_0.0, 000300, 145, 176, PRDE, 17826, 60, 297.100000, 
