shom_6_128_0.8, 000262, 123, 161, PRDE, 19337, 60, 322.283333, 
shom_6_128_0.8, 000262, 125, 158, PRDE, 19389, 60, 323.150000, 
shom_6_128_0.8, 000265, 127, 163, PRDE, 19410, 60, 323.500000, 
shom_6_128_0.8, 000266, 138, 177, PRDE, 19423, 60, 323.716667, 
shom_6_128_0.8, 000267, 143, 222, PRDE, 19482, 60, 324.700000, 
shom_6_128_0.8, 000267, 136, 196, PRDE, 19530, 60, 325.500000, 
shom_6_128_0.8, 000267, 145, 196, PRDE, 19572, 60, 326.200000, 
shom_6_128_0.8, 000267, 132, 196, PRDE, 19641, 60, 327.350000, 
shom_6_128_0.8, 000270, 147, 162, PRDE, 19675, 60, 327.916667, 
shom_6_128_0.8, 000271, 147, 186, PRDE, 19741, 60, 329.016667, 
shom_6_128_0.8, 000271, 37, None, PRDE, 19813, 60, 330.216667, 
shom_6_128_0.8, 000271, 37, 254, PRDE, 19861, 60, 331.016667, 
shom_6_128_0.8, 000271, 108, 163, PRDE, 19951, 60, 332.516667, 
shom_6_128_0.8, 000272, 131, 163, PRDE, 20010, 60, 333.500000, 
shom_6_128_0.8, 000273, 130, 189, PRDE, 20030, 60, 333.833333, 
shom_6_128_0.8, 000274, 149, 158, PRDE, 20120, 60, 335.333333, 
shom_6_128_0.8, 000275, 149, 178, PRDE, 20154, 60, 335.900000, 
shom_6_128_0.8, 000276, 139, 146, PRDE, 20254, 60, 337.566667, 
shom_6_128_0.8, 000276, 131, 206, PRDE, 20330, 60, 338.833333, 
shom_6_128_0.8, 000277, 131, 178, PRDE, 20364, 60, 339.400000, 
shom_6_128_0.8, 000277, 131, 178, PRDE, 20398, 60, 339.966667, 
shom_6_128_0.8, 000278, 124, 191, PRDE, 20457, 60, 340.950000, 
shom_6_128_0.8, 000278, 134, 191, PRDE, 20498, 60, 341.633333, 
shom_6_128_0.8, 000280, 140, 163, PRDE, 20542, 60, 342.366667, 
shom_6_128_0.8, 000280, 127, 163, PRDE, 20601, 60, 343.350000, 
shom_6_128_0.8, 000280, 127, 172, PRDE, 20663, 60, 344.383333, 
shom_6_128_0.8, 000281, 139, 173, PRDE, 20746, 60, 345.766667, 
shom_6_128_0.8, 000281, 140, 173, PRDE, 20794, 60, 346.566667, 
shom_6_128_0.8, 000282, 136, 173, PRDE, 20825, 60, 347.083333, 
shom_6_128_0.8, 000282, 150, 209, PRDE, 20891, 60, 348.183333, 
shom_6_128_0.8, 000282, 136, 210, PRDE, 20957, 60, 349.283333, 
shom_6_128_0.8, 000283, 136, 214, PRDE, 20991, 60, 349.850000, 
shom_6_128_0.8, 000283, 133, 139, PRDE, 21053, 60, 350.883333, 
shom_6_128_0.8, 000286, 131, 183, PRDE, 21084, 60, 351.400000, 
shom_6_128_0.8, 000286, 131, 183, PRDE, 21146, 60, 352.433333, 
shom_6_128_0.8, 000286, 128, 149, PRDE, 21205, 60, 353.416667, 
shom_6_128_0.8, 000287, 122, 165, PRDE, 21263, 60, 354.383333, 
shom_6_128_0.8, 000288, 119, 141, PRDE, 21321, 60, 355.350000, 
shom_6_128_0.8, 000288, 119, 179, PRDE, 21356, 60, 355.933333, 
shom_6_128_0.8, 000288, 129, 179, PRDE, 21387, 60, 356.450000, 
shom_6_128_0.8, 000289, 127, 165, PRDE, 21446, 60, 357.433333, 
shom_6_128_0.8, 000290, 124, 184, PRDE, 21498, 60, 358.300000, 
shom_6_128_0.8, 000291, 133, 165, PRDE, 21553, 60, 359.216667, 
shom_6_128_0.8, 000292, 133, 201, PRDE, 21612, 60, 360.200000, 
shom_6_128_0.8, 000292, 133, 201, PRDE, 21657, 60, 360.950000, 
shom_6_128_0.8, 000293, 154, 180, PRDE, 21719, 60, 361.983333, 
shom_6_128_0.8, 000294, 162, 179, PRDE, 21795, 60, 363.250000, 
shom_6_128_0.8, 000294, 136, 179, PRDE, 21844, 60, 364.066667, 
shom_6_128_0.8, 000296, 143, 381, PRDE, 21900, 60, 365.000000, 
shom_6_128_0.8, 000296, 143, 164, PRDE, 21969, 60, 366.150000, 
shom_6_128_0.8, 000297, 139, 145, PRDE, 22027, 60, 367.116667, 
shom_6_128_0.8, 000298, 133, 141, PRDE, 22079, 60, 367.983333, 
shom_6_128_0.8, 000298, 140, 154, PRDE, 22134, 60, 368.900000, 
shom_6_128_0.8, 000300, 140, 149, PRDE, 22134, 60, 368.900000, 
