shom_1_1024_1.7, 000272, 164, 188, PRDE, 16841, 60, 280.683333, 
shom_1_1024_1.7, 000273, 159, 188, PRDE, 16906, 60, 281.766667, 
shom_1_1024_1.7, 000273, 159, 188, PRDE, 16971, 60, 282.850000, 
shom_1_1024_1.7, 000274, 129, 155, PRDE, 17051, 60, 284.183333, 
shom_1_1024_1.7, 000275, 126, 150, PRDE, 17093, 60, 284.883333, 
shom_1_1024_1.7, 000276, 144, 283, PRDE, 17118, 60, 285.300000, 
shom_1_1024_1.7, 000277, 144, 218, PRDE, 17198, 60, 286.633333, 
shom_1_1024_1.7, 000278, 143, 150, PRDE, 17281, 60, 288.016667, 
shom_1_1024_1.7, 000278, 147, 179, PRDE, 17353, 60, 289.216667, 
shom_1_1024_1.7, 000278, 147, 179, PRDE, 17384, 60, 289.733333, 
shom_1_1024_1.7, 000278, 147, 179, PRDE, 17436, 60, 290.600000, 
shom_1_1024_1.7, 000280, 134, 164, PRDE, 17470, 60, 291.166667, 
shom_1_1024_1.7, 000280, 134, 179, PRDE, 17515, 60, 291.916667, 
shom_1_1024_1.7, 000282, 166, 174, PRDE, 17574, 60, 292.900000, 
shom_1_1024_1.7, 000282, 148, 174, PRDE, 17622, 60, 293.700000, 
shom_1_1024_1.7, 000283, 141, 187, PRDE, 17654, 60, 294.233333, 
shom_1_1024_1.7, 000284, 141, 170, PRDE, 17699, 60, 294.983333, 
shom_1_1024_1.7, 000286, 113, 150, PRDE, 17713, 60, 295.216667, 
shom_1_1024_1.7, 000287, 146, 180, PRDE, 17758, 60, 295.966667, 
shom_1_1024_1.7, 000288, 154, 190, PRDE, 17790, 60, 296.500000, 
shom_1_1024_1.7, 000288, 143, 175, PRDE, 17873, 60, 297.883333, 
shom_1_1024_1.7, 000288, 143, 206, PRDE, 17900, 60, 298.333333, 
shom_1_1024_1.7, 000288, 137, 211, PRDE, 17976, 60, 299.600000, 
shom_1_1024_1.7, 000291, 149, 291, PRDE, 18003, 60, 300.050000, 
shom_1_1024_1.7, 000292, 139, 174, PRDE, 18014, 60, 300.233333, 
shom_1_1024_1.7, 000292, 139, 178, PRDE, 18101, 60, 301.683333, 
shom_1_1024_1.7, 000292, 139, 168, PRDE, 18153, 60, 302.550000, 
shom_1_1024_1.7, 000293, 138, 178, PRDE, 18205, 60, 303.416667, 
shom_1_1024_1.7, 000293, 138, 178, PRDE, 18240, 60, 304.000000, 
shom_1_1024_1.7, 000296, 143, 182, PRDE, 18316, 60, 305.266667, 
shom_1_1024_1.7, 000297, 143, 182, PRDE, 18381, 60, 306.350000, 
shom_1_1024_1.7, 000297, 143, 206, PRDE, 18447, 60, 307.450000, 
shom_1_1024_1.7, 000298, 143, 206, PRDE, 18467, 60, 307.783333, 
shom_1_1024_1.7, 000299, 143, 186, PRDE, 18502, 60, 308.366667, 
shom_1_1024_1.7, 000299, 143, 193, PRDE, 18551, 60, 309.183333, 
shom_1_1024_1.7, 000300, 143, 161, PRDE, 18551, 60, 309.183333, 
