shom_3_128_0.0, 000286, 80, 140, PRDE, 18272, 60, 304.533333, 
shom_3_128_0.0, 000286, 106, 165, PRDE, 18331, 60, 305.516667, 
shom_3_128_0.0, 000287, 127, 149, PRDE, 18400, 60, 306.666667, 
shom_3_128_0.0, 000287, 127, 165, PRDE, 18448, 60, 307.466667, 
shom_3_128_0.0, 000287, 161, 167, PRDE, 18503, 60, 308.383333, 
shom_3_128_0.0, 000287, 127, 167, PRDE, 18541, 60, 309.016667, 
shom_3_128_0.0, 000289, 141, 167, PRDE, 18624, 60, 310.400000, 
shom_3_128_0.0, 000289, 141, 172, PRDE, 18644, 60, 310.733333, 
shom_3_128_0.0, 000292, 114, 145, PRDE, 18661, 60, 311.016667, 
shom_3_128_0.0, 000292, 114, 173, PRDE, 18709, 60, 311.816667, 
shom_3_128_0.0, 000292, 114, 148, PRDE, 18774, 60, 312.900000, 
shom_3_128_0.0, 000292, 131, 148, PRDE, 18860, 60, 314.333333, 
shom_3_128_0.0, 000292, 131, 172, PRDE, 18922, 60, 315.366667, 
shom_3_128_0.0, 000293, 142, 188, PRDE, 18939, 60, 315.650000, 
shom_3_128_0.0, 000294, 142, 188, PRDE, 18987, 60, 316.450000, 
shom_3_128_0.0, 000295, 159, 181, PRDE, 19015, 60, 316.916667, 
shom_3_128_0.0, 000295, 157, 188, PRDE, 19074, 60, 317.900000, 
shom_3_128_0.0, 000296, 94, 210, PRDE, 19143, 60, 319.050000, 
shom_3_128_0.0, 000297, 166, 184, PRDE, 19236, 60, 320.600000, 
shom_3_128_0.0, 000297, 159, 190, PRDE, 19312, 60, 321.866667, 
shom_3_128_0.0, 000297, 155, 190, PRDE, 19364, 60, 322.733333, 
shom_3_128_0.0, 000299, 164, 179, PRDE, 19395, 60, 323.250000, 
shom_3_128_0.0, 000300, 156, 189, PRDE, 19395, 60, 323.250000, 
