shom_9_32_0.8, 000246, 177, 227, PRDE, 19519, 60, 325.316667, 
shom_9_32_0.8, 000246, 177, 227, PRDE, 19571, 60, 326.183333, 
shom_9_32_0.8, 000247, 174, 216, PRDE, 19637, 60, 327.283333, 
shom_9_32_0.8, 000247, 164, 185, PRDE, 19702, 60, 328.366667, 
shom_9_32_0.8, 000247, 150, 185, PRDE, 19770, 60, 329.500000, 
shom_9_32_0.8, 000248, 134, 158, PRDE, 19836, 60, 330.600000, 
shom_9_32_0.8, 000251, 147, 268, PRDE, 19902, 60, 331.700000, 
shom_9_32_0.8, 000252, 147, 181, PRDE, 19961, 60, 332.683333, 
shom_9_32_0.8, 000253, 160, 172, PRDE, 19995, 60, 333.250000, 
shom_9_32_0.8, 000254, 160, 181, PRDE, 20060, 60, 334.333333, 
shom_9_32_0.8, 000255, 153, 181, PRDE, 20139, 60, 335.650000, 
shom_9_32_0.8, 000256, 150, 181, PRDE, 20198, 60, 336.633333, 
shom_9_32_0.8, 000256, 155, 222, PRDE, 20274, 60, 337.900000, 
shom_9_32_0.8, 000256, 154, 222, PRDE, 20371, 60, 339.516667, 
shom_9_32_0.8, 000257, 156, 178, PRDE, 20433, 60, 340.550000, 
shom_9_32_0.8, 000258, 156, 178, PRDE, 20491, 60, 341.516667, 
shom_9_32_0.8, 000262, 159, 181, PRDE, 20567, 60, 342.783333, 
shom_9_32_0.8, 000262, 147, 178, PRDE, 20636, 60, 343.933333, 
shom_9_32_0.8, 000263, 147, 181, PRDE, 20650, 60, 344.166667, 
shom_9_32_0.8, 000263, 147, 181, PRDE, 20726, 60, 345.433333, 
shom_9_32_0.8, 000263, 147, 186, PRDE, 20788, 60, 346.466667, 
shom_9_32_0.8, 000264, 147, 186, PRDE, 20853, 60, 347.550000, 
shom_9_32_0.8, 000266, 130, 272, PRDE, 20915, 60, 348.583333, 
shom_9_32_0.8, 000266, 155, 249, PRDE, 20998, 60, 349.966667, 
shom_9_32_0.8, 000266, 176, 249, PRDE, 21063, 60, 351.050000, 
shom_9_32_0.8, 000267, 167, 172, PRDE, 21149, 60, 352.483333, 
shom_9_32_0.8, 000269, 166, 203, PRDE, 21194, 60, 353.233333, 
shom_9_32_0.8, 000269, 163, 173, PRDE, 21273, 60, 354.550000, 
shom_9_32_0.8, 000269, 151, 173, PRDE, 21335, 60, 355.583333, 
shom_9_32_0.8, 000270, 139, 166, PRDE, 21349, 60, 355.816667, 
shom_9_32_0.8, 000271, 137, 166, PRDE, 21380, 60, 356.333333, 
shom_9_32_0.8, 000271, 158, 248, PRDE, 21460, 60, 357.666667, 
shom_9_32_0.8, 000271, 158, 248, PRDE, 21508, 60, 358.466667, 
shom_9_32_0.8, 000271, 122, 248, PRDE, 21553, 60, 359.216667, 
shom_9_32_0.8, 000272, 184, 194, PRDE, 21605, 60, 360.083333, 
shom_9_32_0.8, 000272, 155, 194, PRDE, 21663, 60, 361.050000, 
shom_9_32_0.8, 000272, 159, 193, PRDE, 21749, 60, 362.483333, 
shom_9_32_0.8, 000273, 155, 165, PRDE, 21815, 60, 363.583333, 
shom_9_32_0.8, 000273, 147, 170, PRDE, 21866, 60, 364.433333, 
shom_9_32_0.8, 000274, 138, 170, PRDE, 21931, 60, 365.516667, 
shom_9_32_0.8, 000274, 138, 175, PRDE, 21982, 60, 366.366667, 
shom_9_32_0.8, 000276, 101, 169, PRDE, 22065, 60, 367.750000, 
shom_9_32_0.8, 000277, 101, 169, PRDE, 22145, 60, 369.083333, 
shom_9_32_0.8, 000277, 104, 169, PRDE, 22211, 60, 370.183333, 
shom_9_32_0.8, 000278, 158, 174, PRDE, 22277, 60, 371.283333, 
shom_9_32_0.8, 000278, 158, 184, PRDE, 22342, 60, 372.366667, 
shom_9_32_0.8, 000279, 157, 178, PRDE, 22431, 60, 373.850000, 
shom_9_32_0.8, 000280, 157, 178, PRDE, 22503, 60, 375.050000, 
shom_9_32_0.8, 000281, 76, 410, PRDE, 22552, 60, 375.866667, 
shom_9_32_0.8, 000281, 166, 231, PRDE, 22631, 60, 377.183333, 
shom_9_32_0.8, 000281, 129, 231, PRDE, 22662, 60, 377.700000, 
shom_9_32_0.8, 000282, 147, 207, PRDE, 22728, 60, 378.800000, 
shom_9_32_0.8, 000282, 151, 178, PRDE, 22808, 60, 380.133333, 
shom_9_32_0.8, 000283, 148, 178, PRDE, 22852, 60, 380.866667, 
shom_9_32_0.8, 000283, 138, 170, PRDE, 22924, 60, 382.066667, 
shom_9_32_0.8, 000286, 168, 242, PRDE, 23007, 60, 383.450000, 
shom_9_32_0.8, 000286, 146, 242, PRDE, 23041, 60, 384.016667, 
shom_9_32_0.8, 000287, 166, 183, PRDE, 23051, 60, 384.183333, 
shom_9_32_0.8, 000288, 166, 171, PRDE, 23127, 60, 385.450000, 
shom_9_32_0.8, 000288, 166, 175, PRDE, 23200, 60, 386.666667, 
shom_9_32_0.8, 000288, 148, 165, PRDE, 23256, 60, 387.600000, 
shom_9_32_0.8, 000289, 138, 152, PRDE, 23321, 60, 388.683333, 
shom_9_32_0.8, 000291, 104, 149, PRDE, 23370, 60, 389.500000, 
shom_9_32_0.8, 000292, 115, 149, PRDE, 23415, 60, 390.250000, 
shom_9_32_0.8, 000292, 104, 162, PRDE, 23460, 60, 391.000000, 
shom_9_32_0.8, 000293, 121, 162, PRDE, 23504, 60, 391.733333, 
shom_9_32_0.8, 000293, 146, 173, PRDE, 23545, 60, 392.416667, 
shom_9_32_0.8, 000295, 163, 207, PRDE, 23597, 60, 393.283333, 
shom_9_32_0.8, 000295, 163, 173, PRDE, 23621, 60, 393.683333, 
shom_9_32_0.8, 000296, 161, 173, PRDE, 23676, 60, 394.600000, 
shom_9_32_0.8, 000296, 113, 129, PRDE, 23707, 60, 395.116667, 
shom_9_32_0.8, 000296, 113, 200, PRDE, 23800, 60, 396.666667, 
shom_9_32_0.8, 000298, 157, 171, PRDE, 23851, 60, 397.516667, 
shom_9_32_0.8, 000298, 157, 185, PRDE, 23896, 60, 398.266667, 
shom_9_32_0.8, 000299, 156, 167, PRDE, 23944, 60, 399.066667, 
shom_9_32_0.8, 000300, 156, 167, PRDE, 23944, 60, 399.066667, 
