B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 0
B10, 1
B10, Trade, 64.483, 134, B10, S04, 1
S09, Trade, 146.333, 183, B25, S09, 1
S09, Trade, 209.183, 173, B24, S09, 1
S09, Trade, 263.033, 169, S09, B23, 1
S09, Trade, 284.350, 154, B26, S09, 1
S09, Trade, 289.967, 176, B24, S09, 1
S10, 3
S10, Trade, 61.500, 150, B17, S10, 1
S10, Trade, 73.100, 173, S10, B25, 1
S10, Trade, 147.233, 151, S10, B21, 1
S11, 17
S11, Trade, 5.333, 137, S11, B20, 1
S11, Trade, 14.617, 138, S11, B18, 1
S11, Trade, 43.567, 162, B24, S11, 1
S11, Trade, 62.800, 158, S11, B24, 1
S11, Trade, 81.017, 152, S11, B21, 1
S11, Trade, 114.650, 149, B27, S11, 1
S11, Trade, 131.650, 162, B27, S11, 1
S11, Trade, 137.050, 174, B23, S11, 1
S11, Trade, 144.350, 149, B20, S11, 1
S11, Trade, 157.767, 157, B23, S11, 1
S11, Trade, 165.217, 152, B21, S11, 1
S11, Trade, 176.517, 161, B28, S11, 1
S11, Trade, 197.200, 165, B25, S11, 1
S11, Trade, 244.083, 178, B25, S11, 1
S11, Trade, 260.867, 152, B28, S11, 1
S11, Trade, 261.850, 145, S11, B29, 1
S11, Trade, 273.217, 152, B17, S11, 1
S12, 26
S12, Trade, 8.650, 156, B24, S12, 1
S12, Trade, 10.150, 182, B24, S12, 1
S12, Trade, 15.383, 148, S12, B25, 1
S12, Trade, 26.133, 155, S12, B29, 1
S12, Trade, 70.133, 157, B20, S12, 1
S12, Trade, 78.517, 146, S12, B17, 1
S12, Trade, 82.550, 165, S12, B29, 1
S12, Trade, 87.483, 147, B20, S12, 1
S12, Trade, 91.167, 151, S12, B20, 1
S12, Trade, 96.867, 146, B23, S12, 1
S12, Trade, 101.717, 145, B27, S12, 1
S12, Trade, 110.200, 151, B16, S12, 1
S12, Trade, 112.733, 169, B24, S12, 1
S12, Trade, 121.900, 175, B28, S12, 1
S12, Trade, 127.133, 150, B25, S12, 1
S12, Trade, 131.433, 176, B28, S12, 1
S12, Trade, 151.550, 174, B23, S12, 1
S12, Trade, 184.633, 147, B14, S12, 1
S12, Trade, 202.333, 165, B24, S12, 1
S12, Trade, 207.983, 181, B28, S12, 1
S12, Trade, 225.000, 160, S12, B23, 1
S12, Trade, 234.950, 161, B28, S12, 1
S12, Trade, 253.733, 177, S12, B26, 1
S12, Trade, 258.100, 149, S12, B24, 1
S12, Trade, 274.450, 148, B28, S12, 1
S12, Trade, 287.033, 155, S12, B26, 1
S13, 2
S13, Trade, 15.167, 170, S13, B23, 1
S13, Trade, 132.267, 176, B23, S13, 1
S14, 18
S14, Trade, 22.833, 150, S14, B17, 1
S14, Trade, 31.117, 168, S14, B25, 1
S14, Trade, 38.300, 161, S14, B24, 1
S14, Trade, 76.900, 157, S14, B25, 1
S14, Trade, 86.383, 166, S14, B25, 1
S14, Trade, 126.433, 152, B17, S14, 1
S14, Trade, 176.500, 164, B24, S14, 1
S14, Trade, 185.467, 151, S14, B24, 1
S14, Trade, 193.617, 152, S14, B29, 1
S14, Trade, 205.533, 149, B29, S14, 1
S14, Trade, 209.600, 152, B21, S14, 1
S14, Trade, 230.133, 170, S14, B25, 1
S14, Trade, 242.500, 181, B24, S14, 1
S14, Trade, 262.183, 168, S14, B24, 1
S14, Trade, 272.300, 154, S14, B23, 1
S14, Trade, 280.317, 178, S14, B25, 1
S14, Trade, 282.467, 169, B25, S14, 1
S14, Trade, 289.567, 175, B28, S14, 1
S15, 0
S16, 5
S16, Trade, 24.617, 162, B20, S16, 1
S16, Trade, 121.983, 179, S16, B25, 1
S16, Trade, 155.750, 169, S16, B25, 1
S16, Trade, 238.200, 168, B25, S16, 1
S16, Trade, 252.067, 163, S16, B25, 1
S17, 0
S18, 20
S18, Trade, 11.217, 164, S18, B29, 1
S18, Trade, 25.483, 182, B25, S18, 1
S18, Trade, 83.800, 169, S18, B25, 1
S18, Trade, 92.567, 163, S18, B24, 1
S18, Trade, 110.000, 162, S18, B25, 1
S18, Trade, 118.783, 174, B25, S18, 1
S18, Trade, 133.633, 162, S18, B25, 1
S18, Trade, 137.317, 167, S18, B27, 1
S18, Trade, 159.050, 163, S18, B24, 1
S18, Trade, 162.300, 166, S18, B25, 1
S18, Trade, 182.050, 172, S18, B25, 1
S18, Trade, 194.483, 162, S18, B24, 1
S18, Trade, 206.983, 184, B25, S18, 1
S18, Trade, 213.583, 173, S18, B24, 1
S18, Trade, 241.533, 187, S18, B29, 1
S18, Trade, 248.217, 167, S18, B24, 1
S18, Trade, 252.933, 176, S18, B23, 1
S18, Trade, 267.267, 165, S18, B23, 1
S18, Trade, 275.633, 166, S18, B24, 1
S18, Trade, 297.567, 163, B23, S18, 1
S19, 0
S20, 1
S20, Trade, 114.483, 174, S20, B25, 1
S21, 3
S21, Trade, 172.033, 179, B25, S21, 1
S21, Trade, 263.367, 175, S21, B25, 1
S21, Trade, 298.933, 174, S21, B25, 1
S22, 3
S22, Trade, 198.633, 179, B23, S22, 1
S22, Trade, 243.417, 178, B28, S22, 1
S22, Trade, 271.017, 178, S22, B29, 1
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
