shom_5_1024_1.1, 000211, 129, 169, PRDE, 16696, 60, 278.266667, 
shom_5_1024_1.1, 000212, 146, 162, PRDE, 16737, 60, 278.950000, 
shom_5_1024_1.1, 000213, 137, 187, PRDE, 16813, 60, 280.216667, 
shom_5_1024_1.1, 000213, 137, 165, PRDE, 16854, 60, 280.900000, 
shom_5_1024_1.1, 000215, 144, 180, PRDE, 16926, 60, 282.100000, 
shom_5_1024_1.1, 000216, 139, 205, PRDE, 17019, 60, 283.650000, 
shom_5_1024_1.1, 000216, 129, 158, PRDE, 17047, 60, 284.116667, 
shom_5_1024_1.1, 000218, 143, 161, PRDE, 17091, 60, 284.850000, 
shom_5_1024_1.1, 000219, 137, 156, PRDE, 17149, 60, 285.816667, 
shom_5_1024_1.1, 000219, 137, 156, PRDE, 17173, 60, 286.216667, 
shom_5_1024_1.1, 000219, 141, 182, PRDE, 17225, 60, 287.083333, 
shom_5_1024_1.1, 000220, 140, 176, PRDE, 17308, 60, 288.466667, 
shom_5_1024_1.1, 000221, 128, 178, PRDE, 17353, 60, 289.216667, 
shom_5_1024_1.1, 000221, 128, 178, PRDE, 17394, 60, 289.900000, 
shom_5_1024_1.1, 000222, 124, 169, PRDE, 17463, 60, 291.050000, 
shom_5_1024_1.1, 000222, 123, 169, PRDE, 17508, 60, 291.800000, 
shom_5_1024_1.1, 000223, 136, 178, PRDE, 17546, 60, 292.433333, 
shom_5_1024_1.1, 000224, 127, 137, PRDE, 17601, 60, 293.350000, 
shom_5_1024_1.1, 000224, 127, 147, PRDE, 17605, 60, 293.416667, 
shom_5_1024_1.1, 000224, 127, 175, PRDE, 17629, 60, 293.816667, 
shom_5_1024_1.1, 000226, 112, 207, PRDE, 17636, 60, 293.933333, 
shom_5_1024_1.1, 000227, 162, 188, PRDE, 17674, 60, 294.566667, 
shom_5_1024_1.1, 000228, 162, 213, PRDE, 17746, 60, 295.766667, 
shom_5_1024_1.1, 000228, 144, 207, PRDE, 17774, 60, 296.233333, 
shom_5_1024_1.1, 000229, 146, 185, PRDE, 17818, 60, 296.966667, 
shom_5_1024_1.1, 000229, 141, 185, PRDE, 17867, 60, 297.783333, 
shom_5_1024_1.1, 000230, 135, 185, PRDE, 17939, 60, 298.983333, 
shom_5_1024_1.1, 000231, 108, 158, PRDE, 18022, 60, 300.366667, 
shom_5_1024_1.1, 000232, 140, 151, PRDE, 18064, 60, 301.066667, 
shom_5_1024_1.1, 000232, 140, 163, PRDE, 18129, 60, 302.150000, 
shom_5_1024_1.1, 000232, 139, 163, PRDE, 18174, 60, 302.900000, 
shom_5_1024_1.1, 000232, 154, 171, PRDE, 18209, 60, 303.483333, 
shom_5_1024_1.1, 000234, 137, 167, PRDE, 18268, 60, 304.466667, 
shom_5_1024_1.1, 000236, 124, 145, PRDE, 18351, 60, 305.850000, 
shom_5_1024_1.1, 000237, 124, 182, PRDE, 18355, 60, 305.916667, 
shom_5_1024_1.1, 000237, 141, 159, PRDE, 18369, 60, 306.150000, 
shom_5_1024_1.1, 000237, 141, 156, PRDE, 18421, 60, 307.016667, 
shom_5_1024_1.1, 000238, 137, 152, PRDE, 18497, 60, 308.283333, 
shom_5_1024_1.1, 000239, 135, 159, PRDE, 18542, 60, 309.033333, 
shom_5_1024_1.1, 000239, 132, 181, PRDE, 18607, 60, 310.116667, 
shom_5_1024_1.1, 000240, 159, 181, PRDE, 18645, 60, 310.750000, 
shom_5_1024_1.1, 000241, 113, 171, PRDE, 18663, 60, 311.050000, 
shom_5_1024_1.1, 000241, 113, 187, PRDE, 18711, 60, 311.850000, 
shom_5_1024_1.1, 000242, 113, 132, PRDE, 18801, 60, 313.350000, 
shom_5_1024_1.1, 000242, 126, 187, PRDE, 18873, 60, 314.550000, 
shom_5_1024_1.1, 000242, 113, 187, PRDE, 18928, 60, 315.466667, 
shom_5_1024_1.1, 000243, 155, 194, PRDE, 18994, 60, 316.566667, 
shom_5_1024_1.1, 000243, 156, 195, PRDE, 19031, 60, 317.183333, 
shom_5_1024_1.1, 000244, 145, 195, PRDE, 19080, 60, 318.000000, 
shom_5_1024_1.1, 000246, 145, 189, PRDE, 19111, 60, 318.516667, 
shom_5_1024_1.1, 000246, 152, 251, PRDE, 19187, 60, 319.783333, 
shom_5_1024_1.1, 000246, 132, 184, PRDE, 19191, 60, 319.850000, 
shom_5_1024_1.1, 000247, 150, 182, PRDE, 19246, 60, 320.766667, 
shom_5_1024_1.1, 000247, 132, 184, PRDE, 19267, 60, 321.116667, 
shom_5_1024_1.1, 000248, 129, 166, PRDE, 19322, 60, 322.033333, 
shom_5_1024_1.1, 000249, 135, 171, PRDE, 19363, 60, 322.716667, 
shom_5_1024_1.1, 000249, 136, 181, PRDE, 19453, 60, 324.216667, 
shom_5_1024_1.1, 000250, 135, 181, PRDE, 19504, 60, 325.066667, 
shom_5_1024_1.1, 000251, None, None, PRDE, 19518, 60, 325.300000, 
shom_5_1024_1.1, 000251, 85, 142, PRDE, 19601, 60, 326.683333, 
shom_5_1024_1.1, 000251, 138, 142, PRDE, 19625, 60, 327.083333, 
shom_5_1024_1.1, 000251, 138, 175, PRDE, 19669, 60, 327.816667, 
shom_5_1024_1.1, 000252, 138, 175, PRDE, 19759, 60, 329.316667, 
shom_5_1024_1.1, 000254, 150, 156, PRDE, 19828, 60, 330.466667, 
shom_5_1024_1.1, 000255, 143, 159, PRDE, 19849, 60, 330.816667, 
shom_5_1024_1.1, 000255, 139, 170, PRDE, 19876, 60, 331.266667, 
shom_5_1024_1.1, 000256, 179, 215, PRDE, 19942, 60, 332.366667, 
shom_5_1024_1.1, 000256, 116, 180, PRDE, 19986, 60, 333.100000, 
shom_5_1024_1.1, 000257, 144, 180, PRDE, 20058, 60, 334.300000, 
shom_5_1024_1.1, 000257, 141, 180, PRDE, 20152, 60, 335.866667, 
shom_5_1024_1.1, 000258, 146, 167, PRDE, 20214, 60, 336.900000, 
shom_5_1024_1.1, 000258, 141, 153, PRDE, 20272, 60, 337.866667, 
shom_5_1024_1.1, 000259, 141, 158, PRDE, 20290, 60, 338.166667, 
shom_5_1024_1.1, 000259, 141, 173, PRDE, 20300, 60, 338.333333, 
shom_5_1024_1.1, 000259, 140, 180, PRDE, 20328, 60, 338.800000, 
shom_5_1024_1.1, 000261, 86, 170, PRDE, 20397, 60, 339.950000, 
shom_5_1024_1.1, 000262, 133, 158, PRDE, 20466, 60, 341.100000, 
shom_5_1024_1.1, 000262, 133, 158, PRDE, 20494, 60, 341.566667, 
shom_5_1024_1.1, 000262, 129, 143, PRDE, 20528, 60, 342.133333, 
shom_5_1024_1.1, 000263, 139, 182, PRDE, 20586, 60, 343.100000, 
shom_5_1024_1.1, 000264, 130, 155, PRDE, 20635, 60, 343.916667, 
shom_5_1024_1.1, 000266, 140, 194, PRDE, 20656, 60, 344.266667, 
shom_5_1024_1.1, 000267, 143, 194, PRDE, 20705, 60, 345.083333, 
shom_5_1024_1.1, 000267, 140, 187, PRDE, 20784, 60, 346.400000, 
shom_5_1024_1.1, 000267, 137, 145, PRDE, 20822, 60, 347.033333, 
shom_5_1024_1.1, 000268, 140, 172, PRDE, 20898, 60, 348.300000, 
shom_5_1024_1.1, 000268, 137, 176, PRDE, 20947, 60, 349.116667, 
shom_5_1024_1.1, 000268, 137, 176, PRDE, 20988, 60, 349.800000, 
shom_5_1024_1.1, 000270, 136, 189, PRDE, 21036, 60, 350.600000, 
shom_5_1024_1.1, 000271, 132, 138, PRDE, 21074, 60, 351.233333, 
shom_5_1024_1.1, 000271, 136, 157, PRDE, 21084, 60, 351.400000, 
shom_5_1024_1.1, 000271, 136, 235, PRDE, 21170, 60, 352.833333, 
shom_5_1024_1.1, 000272, 156, 211, PRDE, 21219, 60, 353.650000, 
shom_5_1024_1.1, 000272, 145, 211, PRDE, 21275, 60, 354.583333, 
shom_5_1024_1.1, 000272, 135, 219, PRDE, 21295, 60, 354.916667, 
shom_5_1024_1.1, 000273, 132, 202, PRDE, 21347, 60, 355.783333, 
shom_5_1024_1.1, 000273, 132, 202, PRDE, 21395, 60, 356.583333, 
shom_5_1024_1.1, 000274, 132, 202, PRDE, 21464, 60, 357.733333, 
shom_5_1024_1.1, 000274, 132, 189, PRDE, 21505, 60, 358.416667, 
shom_5_1024_1.1, 000275, 149, 188, PRDE, 21578, 60, 359.633333, 
shom_5_1024_1.1, 000276, 132, 221, PRDE, 21612, 60, 360.200000, 
shom_5_1024_1.1, 000277, 135, 151, PRDE, 21626, 60, 360.433333, 
shom_5_1024_1.1, 000277, 135, 230, PRDE, 21695, 60, 361.583333, 
shom_5_1024_1.1, 000278, 139, 185, PRDE, 21702, 60, 361.700000, 
shom_5_1024_1.1, 000279, 156, 176, PRDE, 21754, 60, 362.566667, 
shom_5_1024_1.1, 000279, 140, 176, PRDE, 21803, 60, 363.383333, 
shom_5_1024_1.1, 000280, 132, 176, PRDE, 21858, 60, 364.300000, 
shom_5_1024_1.1, 000281, 109, 185, PRDE, 21875, 60, 364.583333, 
shom_5_1024_1.1, 000281, 109, 129, PRDE, 21947, 60, 365.783333, 
shom_5_1024_1.1, 000281, 109, 185, PRDE, 21971, 60, 366.183333, 
shom_5_1024_1.1, 000281, 68, 185, PRDE, 22030, 60, 367.166667, 
shom_5_1024_1.1, 000282, 129, 183, PRDE, 22110, 60, 368.500000, 
shom_5_1024_1.1, 000283, 150, 162, PRDE, 22168, 60, 369.466667, 
shom_5_1024_1.1, 000284, 145, 162, PRDE, 22196, 60, 369.933333, 
shom_5_1024_1.1, 000285, 133, 180, PRDE, 22241, 60, 370.683333, 
shom_5_1024_1.1, 000286, 140, 170, PRDE, 22297, 60, 371.616667, 
shom_5_1024_1.1, 000286, 132, 161, PRDE, 22321, 60, 372.016667, 
shom_5_1024_1.1, 000287, 137, 155, PRDE, 22386, 60, 373.100000, 
shom_5_1024_1.1, 000287, 137, 182, PRDE, 22431, 60, 373.850000, 
shom_5_1024_1.1, 000289, 133, 144, PRDE, 22483, 60, 374.716667, 
shom_5_1024_1.1, 000289, 133, 189, PRDE, 22541, 60, 375.683333, 
shom_5_1024_1.1, 000290, 151, 189, PRDE, 22607, 60, 376.783333, 
shom_5_1024_1.1, 000291, 151, 192, PRDE, 22641, 60, 377.350000, 
shom_5_1024_1.1, 000291, 42, 152, PRDE, 22658, 60, 377.633333, 
shom_5_1024_1.1, 000291, 122, 153, PRDE, 22724, 60, 378.733333, 
shom_5_1024_1.1, 000291, 83, 156, PRDE, 22758, 60, 379.300000, 
shom_5_1024_1.1, 000292, 91, 178, PRDE, 22813, 60, 380.216667, 
shom_5_1024_1.1, 000293, 116, 144, PRDE, 22882, 60, 381.366667, 
shom_5_1024_1.1, 000294, 126, 172, PRDE, 22926, 60, 382.100000, 
shom_5_1024_1.1, 000295, 142, 181, PRDE, 22971, 60, 382.850000, 
shom_5_1024_1.1, 000297, 136, 214, PRDE, 22988, 60, 383.133333, 
shom_5_1024_1.1, 000297, 131, 214, PRDE, 23033, 60, 383.883333, 
shom_5_1024_1.1, 000297, 143, 218, PRDE, 23116, 60, 385.266667, 
shom_5_1024_1.1, 000297, 143, 195, PRDE, 23175, 60, 386.250000, 
shom_5_1024_1.1, 000298, 142, 195, PRDE, 23233, 60, 387.216667, 
shom_5_1024_1.1, 000298, 142, 195, PRDE, 23268, 60, 387.800000, 
shom_5_1024_1.1, 000300, 142, 182, PRDE, 23268, 60, 387.800000, 
