shom_8_16_0.0, 000264, 131, 156, PRDE, 17647, 60, 294.116667, 
shom_8_16_0.0, 000264, 128, 183, PRDE, 17698, 60, 294.966667, 
shom_8_16_0.0, 000264, 122, 183, PRDE, 17767, 60, 296.116667, 
shom_8_16_0.0, 000266, 126, 193, PRDE, 17811, 60, 296.850000, 
shom_8_16_0.0, 000267, 122, 193, PRDE, 17842, 60, 297.366667, 
shom_8_16_0.0, 000267, 121, 193, PRDE, 17925, 60, 298.750000, 
shom_8_16_0.0, 000268, 125, 151, PRDE, 17956, 60, 299.266667, 
shom_8_16_0.0, 000268, 125, 151, PRDE, 17998, 60, 299.966667, 
shom_8_16_0.0, 000268, 134, 159, PRDE, 18015, 60, 300.250000, 
shom_8_16_0.0, 000269, 125, 195, PRDE, 18057, 60, 300.950000, 
shom_8_16_0.0, 000269, 123, 143, PRDE, 18094, 60, 301.566667, 
shom_8_16_0.0, 000270, 129, 189, PRDE, 18118, 60, 301.966667, 
shom_8_16_0.0, 000271, 89, 156, PRDE, 18132, 60, 302.200000, 
shom_8_16_0.0, 000272, 134, 156, PRDE, 18174, 60, 302.900000, 
shom_8_16_0.0, 000272, 132, 156, PRDE, 18201, 60, 303.350000, 
shom_8_16_0.0, 000273, 127, 160, PRDE, 18266, 60, 304.433333, 
shom_8_16_0.0, 000275, 123, 140, PRDE, 18297, 60, 304.950000, 
shom_8_16_0.0, 000275, 123, 141, PRDE, 18384, 60, 306.400000, 
shom_8_16_0.0, 000277, 147, 161, PRDE, 18436, 60, 307.266667, 
shom_8_16_0.0, 000277, 147, 154, PRDE, 18532, 60, 308.866667, 
shom_8_16_0.0, 000278, 144, 154, PRDE, 18567, 60, 309.450000, 
shom_8_16_0.0, 000278, 136, 154, PRDE, 18646, 60, 310.766667, 
shom_8_16_0.0, 000278, 123, 154, PRDE, 18673, 60, 311.216667, 
shom_8_16_0.0, 000279, 152, 155, PRDE, 18738, 60, 312.300000, 
shom_8_16_0.0, 000281, 142, 165, PRDE, 18766, 60, 312.766667, 
shom_8_16_0.0, 000282, 143, 158, PRDE, 18831, 60, 313.850000, 
shom_8_16_0.0, 000282, 139, 189, PRDE, 18879, 60, 314.650000, 
shom_8_16_0.0, 000282, 139, 166, PRDE, 18890, 60, 314.833333, 
shom_8_16_0.0, 000283, 138, 166, PRDE, 18935, 60, 315.583333, 
shom_8_16_0.0, 000283, 132, 166, PRDE, 19004, 60, 316.733333, 
shom_8_16_0.0, 000283, 132, 193, PRDE, 19070, 60, 317.833333, 
shom_8_16_0.0, 000284, 130, 182, PRDE, 19139, 60, 318.983333, 
shom_8_16_0.0, 000285, 130, 199, PRDE, 19222, 60, 320.366667, 
shom_8_16_0.0, 000287, 116, 128, PRDE, 19322, 60, 322.033333, 
shom_8_16_0.0, 000287, 116, 153, PRDE, 19395, 60, 323.250000, 
shom_8_16_0.0, 000288, 140, 151, PRDE, 19460, 60, 324.333333, 
shom_8_16_0.0, 000288, 147, 162, PRDE, 19491, 60, 324.850000, 
shom_8_16_0.0, 000289, 140, 192, PRDE, 19518, 60, 325.300000, 
shom_8_16_0.0, 000291, 113, 156, PRDE, 19556, 60, 325.933333, 
shom_8_16_0.0, 000291, 113, 165, PRDE, 19587, 60, 326.450000, 
shom_8_16_0.0, 000292, 135, 173, PRDE, 19611, 60, 326.850000, 
shom_8_16_0.0, 000293, 148, 164, PRDE, 19694, 60, 328.233333, 
shom_8_16_0.0, 000293, 132, 152, PRDE, 19770, 60, 329.500000, 
shom_8_16_0.0, 000295, 131, 148, PRDE, 19859, 60, 330.983333, 
shom_8_16_0.0, 000295, 130, 156, PRDE, 19911, 60, 331.850000, 
shom_8_16_0.0, 000297, 112, 158, PRDE, 19959, 60, 332.650000, 
shom_8_16_0.0, 000297, 112, 147, PRDE, 19997, 60, 333.283333, 
shom_8_16_0.0, 000298, 122, 149, PRDE, 20045, 60, 334.083333, 
shom_8_16_0.0, 000299, 118, 157, PRDE, 20087, 60, 334.783333, 
shom_8_16_0.0, 000299, 134, 163, PRDE, 20146, 60, 335.766667, 
shom_8_16_0.0, 000300, 134, 163, PRDE, 20146, 60, 335.766667, 
