shom_0_64_0.6, 000238, 145, 168, PRDE, 18904, 60, 315.066667, 
shom_0_64_0.6, 000240, 131, 149, PRDE, 18969, 60, 316.150000, 
shom_0_64_0.6, 000241, 154, 180, PRDE, 19018, 60, 316.966667, 
shom_0_64_0.6, 000243, 168, 193, PRDE, 19066, 60, 317.766667, 
shom_0_64_0.6, 000243, 168, 204, PRDE, 19104, 60, 318.400000, 
shom_0_64_0.6, 000243, 164, 204, PRDE, 19167, 60, 319.450000, 
shom_0_64_0.6, 000244, 154, 204, PRDE, 19181, 60, 319.683333, 
shom_0_64_0.6, 000244, 149, 204, PRDE, 19256, 60, 320.933333, 
shom_0_64_0.6, 000245, 131, 145, PRDE, 19318, 60, 321.966667, 
shom_0_64_0.6, 000245, 131, 206, PRDE, 19355, 60, 322.583333, 
shom_0_64_0.6, 000245, 150, 179, PRDE, 19410, 60, 323.500000, 
shom_0_64_0.6, 000246, 125, 162, PRDE, 19483, 60, 324.716667, 
shom_0_64_0.6, 000247, 163, 213, PRDE, 19528, 60, 325.466667, 
shom_0_64_0.6, 000247, 155, 168, PRDE, 19562, 60, 326.033333, 
shom_0_64_0.6, 000247, 155, 187, PRDE, 19590, 60, 326.500000, 
shom_0_64_0.6, 000248, 172, 190, PRDE, 19645, 60, 327.416667, 
shom_0_64_0.6, 000248, 155, 190, PRDE, 19696, 60, 328.266667, 
shom_0_64_0.6, 000249, 137, 157, PRDE, 19765, 60, 329.416667, 
shom_0_64_0.6, 000249, 137, 180, PRDE, 19803, 60, 330.050000, 
shom_0_64_0.6, 000250, 146, 180, PRDE, 19861, 60, 331.016667, 
shom_0_64_0.6, 000252, 129, 164, PRDE, 19909, 60, 331.816667, 
shom_0_64_0.6, 000253, 155, 159, PRDE, 19971, 60, 332.850000, 
shom_0_64_0.6, 000253, 155, 164, PRDE, 20058, 60, 334.300000, 
shom_0_64_0.6, 000253, 155, 169, PRDE, 20085, 60, 334.750000, 
shom_0_64_0.6, 000253, 146, 169, PRDE, 20143, 60, 335.716667, 
shom_0_64_0.6, 000257, 145, 160, PRDE, 20174, 60, 336.233333, 
shom_0_64_0.6, 000257, 145, 163, PRDE, 20239, 60, 337.316667, 
shom_0_64_0.6, 000257, 138, 192, PRDE, 20266, 60, 337.766667, 
shom_0_64_0.6, 000258, 138, 168, PRDE, 20339, 60, 338.983333, 
shom_0_64_0.6, 000259, 138, 206, PRDE, 20363, 60, 339.383333, 
shom_0_64_0.6, 000260, 133, 156, PRDE, 20421, 60, 340.350000, 
shom_0_64_0.6, 000261, 157, 185, PRDE, 20472, 60, 341.200000, 
shom_0_64_0.6, 000261, 129, 150, PRDE, 20530, 60, 342.166667, 
shom_0_64_0.6, 000262, 146, 195, PRDE, 20617, 60, 343.616667, 
shom_0_64_0.6, 000265, 164, 178, PRDE, 20679, 60, 344.650000, 
shom_0_64_0.6, 000265, 157, 194, PRDE, 20734, 60, 345.566667, 
shom_0_64_0.6, 000267, 174, 189, PRDE, 20762, 60, 346.033333, 
shom_0_64_0.6, 000267, 173, 189, PRDE, 20824, 60, 347.066667, 
shom_0_64_0.6, 000268, 166, 179, PRDE, 20855, 60, 347.583333, 
shom_0_64_0.6, 000268, 166, 180, PRDE, 20876, 60, 347.933333, 
shom_0_64_0.6, 000269, 158, 180, PRDE, 20938, 60, 348.966667, 
shom_0_64_0.6, 000269, 148, 180, PRDE, 20979, 60, 349.650000, 
shom_0_64_0.6, 000271, 165, 189, PRDE, 21007, 60, 350.116667, 
shom_0_64_0.6, 000272, 165, 189, PRDE, 21056, 60, 350.933333, 
shom_0_64_0.6, 000272, 153, 189, PRDE, 21111, 60, 351.850000, 
shom_0_64_0.6, 000272, 167, 189, PRDE, 21176, 60, 352.933333, 
shom_0_64_0.6, 000273, 159, 168, PRDE, 21213, 60, 353.550000, 
shom_0_64_0.6, 000275, 145, 168, PRDE, 21251, 60, 354.183333, 
shom_0_64_0.6, 000276, 145, 168, PRDE, 21306, 60, 355.100000, 
shom_0_64_0.6, 000276, 124, 140, PRDE, 21320, 60, 355.333333, 
shom_0_64_0.6, 000276, 136, 149, PRDE, 21368, 60, 356.133333, 
shom_0_64_0.6, 000277, 136, 188, PRDE, 21427, 60, 357.116667, 
shom_0_64_0.6, 000277, 136, 178, PRDE, 21472, 60, 357.866667, 
shom_0_64_0.6, 000279, 129, 142, PRDE, 21516, 60, 358.600000, 
shom_0_64_0.6, 000281, 87, 219, PRDE, 21564, 60, 359.400000, 
shom_0_64_0.6, 000281, 163, 219, PRDE, 21612, 60, 360.200000, 
shom_0_64_0.6, 000282, 156, 193, PRDE, 21647, 60, 360.783333, 
shom_0_64_0.6, 000282, 155, 197, PRDE, 21736, 60, 362.266667, 
shom_0_64_0.6, 000282, 134, 164, PRDE, 21767, 60, 362.783333, 
shom_0_64_0.6, 000284, 153, 187, PRDE, 21829, 60, 363.816667, 
shom_0_64_0.6, 000284, 148, 187, PRDE, 21884, 60, 364.733333, 
shom_0_64_0.6, 000286, 159, 217, PRDE, 21929, 60, 365.483333, 
shom_0_64_0.6, 000287, 167, 184, PRDE, 21995, 60, 366.583333, 
shom_0_64_0.6, 000287, 167, 218, PRDE, 22023, 60, 367.050000, 
shom_0_64_0.6, 000287, 167, 218, PRDE, 22081, 60, 368.016667, 
shom_0_64_0.6, 000287, 159, 218, PRDE, 22146, 60, 369.100000, 
shom_0_64_0.6, 000288, 138, 165, PRDE, 22198, 60, 369.966667, 
shom_0_64_0.6, 000288, 140, 170, PRDE, 22236, 60, 370.600000, 
shom_0_64_0.6, 000291, 138, 189, PRDE, 22270, 60, 371.166667, 
shom_0_64_0.6, 000291, 138, 175, PRDE, 22287, 60, 371.450000, 
shom_0_64_0.6, 000291, 109, 231, PRDE, 22314, 60, 371.900000, 
shom_0_64_0.6, 000292, 124, 193, PRDE, 22383, 60, 373.050000, 
shom_0_64_0.6, 000292, 124, 193, PRDE, 22452, 60, 374.200000, 
shom_0_64_0.6, 000292, 124, 196, PRDE, 22476, 60, 374.600000, 
shom_0_64_0.6, 000295, 160, 178, PRDE, 22549, 60, 375.816667, 
shom_0_64_0.6, 000295, 154, 183, PRDE, 22628, 60, 377.133333, 
shom_0_64_0.6, 000296, 147, 179, PRDE, 22669, 60, 377.816667, 
shom_0_64_0.6, 000297, 160, 168, PRDE, 22693, 60, 378.216667, 
shom_0_64_0.6, 000297, 158, 168, PRDE, 22751, 60, 379.183333, 
shom_0_64_0.6, 000297, 128, 168, PRDE, 22816, 60, 380.266667, 
shom_0_64_0.6, 000297, 138, 178, PRDE, 22899, 60, 381.650000, 
shom_0_64_0.6, 000297, 138, 178, PRDE, 22903, 60, 381.716667, 
shom_0_64_0.6, 000297, 138, 206, PRDE, 22955, 60, 382.583333, 
shom_0_64_0.6, 000300, 138, 206, PRDE, 22955, 60, 382.583333, 
