shom_7_16_1.3, 000288, 128, 169, PRDE, 18637, 60, 310.616667, 
shom_7_16_1.3, 000288, 128, 169, PRDE, 18682, 60, 311.366667, 
shom_7_16_1.3, 000291, 136, 171, PRDE, 18758, 60, 312.633333, 
shom_7_16_1.3, 000291, 101, 180, PRDE, 18855, 60, 314.250000, 
shom_7_16_1.3, 000292, 131, 167, PRDE, 18931, 60, 315.516667, 
shom_7_16_1.3, 000293, 142, 167, PRDE, 18941, 60, 315.683333, 
shom_7_16_1.3, 000293, 133, 167, PRDE, 18989, 60, 316.483333, 
shom_7_16_1.3, 000294, 128, 172, PRDE, 19013, 60, 316.883333, 
shom_7_16_1.3, 000295, 162, 182, PRDE, 19102, 60, 318.366667, 
shom_7_16_1.3, 000296, 154, 170, PRDE, 19178, 60, 319.633333, 
shom_7_16_1.3, 000296, 120, 186, PRDE, 19254, 60, 320.900000, 
shom_7_16_1.3, 000297, 157, 186, PRDE, 19320, 60, 322.000000, 
shom_7_16_1.3, 000299, 157, 179, PRDE, 19413, 60, 323.550000, 
shom_7_16_1.3, 000299, 157, 179, PRDE, 19468, 60, 324.466667, 
shom_7_16_1.3, 000299, 157, 179, PRDE, 19478, 60, 324.633333, 
shom_7_16_1.3, 000300, 157, 179, PRDE, 19478, 60, 324.633333, 
