shom_6_32_2.0, 000262, 150, 192, PRDE, 18216, 60, 303.600000, 
shom_6_32_2.0, 000263, 161, 192, PRDE, 18295, 60, 304.916667, 
shom_6_32_2.0, 000264, 161, 168, PRDE, 18374, 60, 306.233333, 
shom_6_32_2.0, 000265, 148, 182, PRDE, 18425, 60, 307.083333, 
shom_6_32_2.0, 000265, 143, 182, PRDE, 18467, 60, 307.783333, 
shom_6_32_2.0, 000266, 109, 133, PRDE, 18543, 60, 309.050000, 
shom_6_32_2.0, 000266, 109, 169, PRDE, 18612, 60, 310.200000, 
shom_6_32_2.0, 000267, 179, 197, PRDE, 18657, 60, 310.950000, 
shom_6_32_2.0, 000268, 152, 198, PRDE, 18702, 60, 311.700000, 
shom_6_32_2.0, 000269, 143, 179, PRDE, 18789, 60, 313.150000, 
shom_6_32_2.0, 000271, 2, 266, PRDE, 18807, 60, 313.450000, 
shom_6_32_2.0, 000272, 165, 184, PRDE, 18849, 60, 314.150000, 
shom_6_32_2.0, 000273, 159, 184, PRDE, 18939, 60, 315.650000, 
shom_6_32_2.0, 000273, 159, 184, PRDE, 18984, 60, 316.400000, 
shom_6_32_2.0, 000274, 156, 184, PRDE, 19028, 60, 317.133333, 
shom_6_32_2.0, 000274, 155, 191, PRDE, 19090, 60, 318.166667, 
shom_6_32_2.0, 000275, 148, 195, PRDE, 19135, 60, 318.916667, 
shom_6_32_2.0, 000277, 144, 156, PRDE, 19180, 60, 319.666667, 
shom_6_32_2.0, 000277, 144, 167, PRDE, 19225, 60, 320.416667, 
shom_6_32_2.0, 000277, 143, 167, PRDE, 19287, 60, 321.450000, 
shom_6_32_2.0, 000277, 137, 167, PRDE, 19366, 60, 322.766667, 
shom_6_32_2.0, 000278, 143, 172, PRDE, 19449, 60, 324.150000, 
shom_6_32_2.0, 000280, 145, 199, PRDE, 19525, 60, 325.416667, 
shom_6_32_2.0, 000280, 141, 158, PRDE, 19536, 60, 325.600000, 
shom_6_32_2.0, 000281, 151, 180, PRDE, 19557, 60, 325.950000, 
shom_6_32_2.0, 000281, 140, 180, PRDE, 19606, 60, 326.766667, 
shom_6_32_2.0, 000282, 138, 167, PRDE, 19644, 60, 327.400000, 
shom_6_32_2.0, 000282, 124, 167, PRDE, 19726, 60, 328.766667, 
shom_6_32_2.0, 000282, 143, 200, PRDE, 19792, 60, 329.866667, 
shom_6_32_2.0, 000283, 134, 157, PRDE, 19879, 60, 331.316667, 
shom_6_32_2.0, 000284, 134, 187, PRDE, 19886, 60, 331.433333, 
shom_6_32_2.0, 000285, 130, 187, PRDE, 19958, 60, 332.633333, 
shom_6_32_2.0, 000285, 128, 149, PRDE, 20000, 60, 333.333333, 
shom_6_32_2.0, 000286, 140, 252, PRDE, 20073, 60, 334.550000, 
shom_6_32_2.0, 000287, 170, 209, PRDE, 20107, 60, 335.116667, 
shom_6_32_2.0, 000288, 170, 211, PRDE, 20204, 60, 336.733333, 
shom_6_32_2.0, 000288, 146, 211, PRDE, 20242, 60, 337.366667, 
shom_6_32_2.0, 000289, 142, 211, PRDE, 20277, 60, 337.950000, 
shom_6_32_2.0, 000291, 148, 225, PRDE, 20315, 60, 338.583333, 
shom_6_32_2.0, 000291, 148, 183, PRDE, 20391, 60, 339.850000, 
shom_6_32_2.0, 000293, 145, 207, PRDE, 20481, 60, 341.350000, 
shom_6_32_2.0, 000293, 141, 207, PRDE, 20550, 60, 342.500000, 
shom_6_32_2.0, 000294, 138, 166, PRDE, 20585, 60, 343.083333, 
shom_6_32_2.0, 000294, 143, 166, PRDE, 20616, 60, 343.600000, 
shom_6_32_2.0, 000295, 147, 179, PRDE, 20629, 60, 343.816667, 
shom_6_32_2.0, 000297, 131, 161, PRDE, 20684, 60, 344.733333, 
shom_6_32_2.0, 000297, 131, 188, PRDE, 20718, 60, 345.300000, 
shom_6_32_2.0, 000298, 132, 171, PRDE, 20808, 60, 346.800000, 
shom_6_32_2.0, 000298, 152, 162, PRDE, 20857, 60, 347.616667, 
shom_6_32_2.0, 000299, 150, 155, PRDE, 20922, 60, 348.700000, 
shom_6_32_2.0, 000300, 154, 155, PRDE, 20922, 60, 348.700000, 
