shom_5_256_1.5, 000256, 57, 148, PRDE, 17031, 60, 283.850000, 
shom_5_256_1.5, 000256, 137, 150, PRDE, 17062, 60, 284.366667, 
shom_5_256_1.5, 000256, 137, 169, PRDE, 17125, 60, 285.416667, 
shom_5_256_1.5, 000257, 137, 169, PRDE, 17146, 60, 285.766667, 
shom_5_256_1.5, 000258, 154, 166, PRDE, 17226, 60, 287.100000, 
shom_5_256_1.5, 000259, 157, 186, PRDE, 17285, 60, 288.083333, 
shom_5_256_1.5, 000261, 166, 185, PRDE, 17327, 60, 288.783333, 
shom_5_256_1.5, 000261, 166, 201, PRDE, 17403, 60, 290.050000, 
shom_5_256_1.5, 000262, 178, 190, PRDE, 17490, 60, 291.500000, 
shom_5_256_1.5, 000262, 165, 190, PRDE, 17566, 60, 292.766667, 
shom_5_256_1.5, 000263, 158, 175, PRDE, 17590, 60, 293.166667, 
shom_5_256_1.5, 000264, 158, 168, PRDE, 17627, 60, 293.783333, 
shom_5_256_1.5, 000266, 150, 182, PRDE, 17652, 60, 294.200000, 
shom_5_256_1.5, 000267, 150, 182, PRDE, 17711, 60, 295.183333, 
shom_5_256_1.5, 000267, 150, 193, PRDE, 17784, 60, 296.400000, 
shom_5_256_1.5, 000267, 150, 170, PRDE, 17829, 60, 297.150000, 
shom_5_256_1.5, 000267, 137, 170, PRDE, 17898, 60, 298.300000, 
shom_5_256_1.5, 000267, 128, 170, PRDE, 17911, 60, 298.516667, 
shom_5_256_1.5, 000268, 143, 178, PRDE, 17991, 60, 299.850000, 
shom_5_256_1.5, 000271, 165, 298, PRDE, 18067, 60, 301.116667, 
shom_5_256_1.5, 000271, 159, 216, PRDE, 18112, 60, 301.866667, 
shom_5_256_1.5, 000272, 155, 171, PRDE, 18178, 60, 302.966667, 
shom_5_256_1.5, 000273, 155, 168, PRDE, 18213, 60, 303.550000, 
shom_5_256_1.5, 000274, 149, 168, PRDE, 18268, 60, 304.466667, 
shom_5_256_1.5, 000275, 143, 167, PRDE, 18337, 60, 305.616667, 
shom_5_256_1.5, 000276, 137, 207, PRDE, 18381, 60, 306.350000, 
shom_5_256_1.5, 000277, 178, 191, PRDE, 18440, 60, 307.333333, 
shom_5_256_1.5, 000277, 163, 191, PRDE, 18533, 60, 308.883333, 
shom_5_256_1.5, 000277, 160, 191, PRDE, 18571, 60, 309.516667, 
shom_5_256_1.5, 000278, 160, 166, PRDE, 18626, 60, 310.433333, 
shom_5_256_1.5, 000279, 159, 179, PRDE, 18647, 60, 310.783333, 
shom_5_256_1.5, 000280, 155, 184, PRDE, 18682, 60, 311.366667, 
shom_5_256_1.5, 000281, 146, None, PRDE, 18738, 60, 312.300000, 
shom_5_256_1.5, 000281, 146, 224, PRDE, 18776, 60, 312.933333, 
shom_5_256_1.5, 000281, 140, 224, PRDE, 18831, 60, 313.850000, 
shom_5_256_1.5, 000282, 140, 197, PRDE, 18900, 60, 315.000000, 
shom_5_256_1.5, 000282, 140, 197, PRDE, 18924, 60, 315.400000, 
shom_5_256_1.5, 000282, 161, 190, PRDE, 18983, 60, 316.383333, 
shom_5_256_1.5, 000284, 150, 185, PRDE, 19038, 60, 317.300000, 
shom_5_256_1.5, 000285, 151, 194, PRDE, 19093, 60, 318.216667, 
shom_5_256_1.5, 000286, 72, 288, PRDE, 19104, 60, 318.400000, 
shom_5_256_1.5, 000286, 158, 209, PRDE, 19146, 60, 319.100000, 
shom_5_256_1.5, 000287, 158, 209, PRDE, 19222, 60, 320.366667, 
shom_5_256_1.5, 000287, 146, 209, PRDE, 19294, 60, 321.566667, 
shom_5_256_1.5, 000287, 158, 209, PRDE, 19367, 60, 322.783333, 
shom_5_256_1.5, 000289, 161, 186, PRDE, 19433, 60, 323.883333, 
shom_5_256_1.5, 000290, 155, 186, PRDE, 19464, 60, 324.400000, 
shom_5_256_1.5, 000291, 116, 227, PRDE, 19547, 60, 325.783333, 
shom_5_256_1.5, 000291, 147, 170, PRDE, 19634, 60, 327.233333, 
shom_5_256_1.5, 000292, 147, 172, PRDE, 19665, 60, 327.750000, 
shom_5_256_1.5, 000294, 145, 148, PRDE, 19713, 60, 328.550000, 
shom_5_256_1.5, 000295, 141, 159, PRDE, 19768, 60, 329.466667, 
shom_5_256_1.5, 000295, 141, 167, PRDE, 19806, 60, 330.100000, 
shom_5_256_1.5, 000296, 148, 183, PRDE, 19869, 60, 331.150000, 
shom_5_256_1.5, 000297, 143, 190, PRDE, 19911, 60, 331.850000, 
shom_5_256_1.5, 000298, 163, 188, PRDE, 19917, 60, 331.950000, 
shom_5_256_1.5, 000299, 162, 171, PRDE, 19983, 60, 333.050000, 
shom_5_256_1.5, 000300, 162, 171, PRDE, 19983, 60, 333.050000, 
