shom_8_512_1.7, 000288, 127, 176, PRDE, 17757, 60, 295.950000, 
shom_8_512_1.7, 000289, 146, 175, PRDE, 17770, 60, 296.166667, 
shom_8_512_1.7, 000289, 135, 175, PRDE, 17811, 60, 296.850000, 
shom_8_512_1.7, 000291, 80, 172, PRDE, 17901, 60, 298.350000, 
shom_8_512_1.7, 000292, 134, 167, PRDE, 17959, 60, 299.316667, 
shom_8_512_1.7, 000294, 154, 164, PRDE, 18018, 60, 300.300000, 
shom_8_512_1.7, 000295, 153, 157, PRDE, 18070, 60, 301.166667, 
shom_8_512_1.7, 000296, 3, None, PRDE, 18118, 60, 301.966667, 
shom_8_512_1.7, 000296, 84, 253, PRDE, 18153, 60, 302.550000, 
shom_8_512_1.7, 000297, 177, 234, PRDE, 18187, 60, 303.116667, 
shom_8_512_1.7, 000297, 142, 181, PRDE, 18249, 60, 304.150000, 
shom_8_512_1.7, 000297, 129, 161, PRDE, 18276, 60, 304.600000, 
shom_8_512_1.7, 000299, 142, 176, PRDE, 18348, 60, 305.800000, 
shom_8_512_1.7, 000300, 121, 169, PRDE, 18348, 60, 305.800000, 
