shom_2_16_0.0, 000242, 149, 203, PRDE, 17983, 60, 299.716667, 
shom_2_16_0.0, 000242, 150, 203, PRDE, 18055, 60, 300.916667, 
shom_2_16_0.0, 000243, 150, 203, PRDE, 18107, 60, 301.783333, 
shom_2_16_0.0, 000243, 138, 188, PRDE, 18142, 60, 302.366667, 
shom_2_16_0.0, 000244, 133, 188, PRDE, 18149, 60, 302.483333, 
shom_2_16_0.0, 000245, 138, 192, PRDE, 18163, 60, 302.716667, 
shom_2_16_0.0, 000246, 118, 133, PRDE, 18229, 60, 303.816667, 
shom_2_16_0.0, 000246, 118, 170, PRDE, 18270, 60, 304.500000, 
shom_2_16_0.0, 000246, 145, 185, PRDE, 18339, 60, 305.650000, 
shom_2_16_0.0, 000247, 126, 162, PRDE, 18414, 60, 306.900000, 
shom_2_16_0.0, 000247, 123, 194, PRDE, 18441, 60, 307.350000, 
shom_2_16_0.0, 000248, 133, 175, PRDE, 18503, 60, 308.383333, 
shom_2_16_0.0, 000250, 138, 182, PRDE, 18544, 60, 309.066667, 
shom_2_16_0.0, 000251, 137, 181, PRDE, 18596, 60, 309.933333, 
shom_2_16_0.0, 000251, 137, 181, PRDE, 18647, 60, 310.783333, 
shom_2_16_0.0, 000251, 123, 181, PRDE, 18678, 60, 311.300000, 
shom_2_16_0.0, 000252, 110, 188, PRDE, 18716, 60, 311.933333, 
shom_2_16_0.0, 000252, 110, 182, PRDE, 18785, 60, 313.083333, 
shom_2_16_0.0, 000255, 128, 156, PRDE, 18809, 60, 313.483333, 
shom_2_16_0.0, 000256, 5, 168, PRDE, 18874, 60, 314.566667, 
shom_2_16_0.0, 000257, 139, 163, PRDE, 18909, 60, 315.150000, 
shom_2_16_0.0, 000257, 139, 167, PRDE, 18960, 60, 316.000000, 
shom_2_16_0.0, 000258, 158, 181, PRDE, 18987, 60, 316.450000, 
shom_2_16_0.0, 000259, 158, 181, PRDE, 19067, 60, 317.783333, 
shom_2_16_0.0, 000259, 151, 188, PRDE, 19129, 60, 318.816667, 
shom_2_16_0.0, 000261, 40, 217, PRDE, 19187, 60, 319.783333, 
shom_2_16_0.0, 000261, 116, 177, PRDE, 19235, 60, 320.583333, 
shom_2_16_0.0, 000262, 135, 177, PRDE, 19318, 60, 321.966667, 
shom_2_16_0.0, 000262, 135, 177, PRDE, 19328, 60, 322.133333, 
shom_2_16_0.0, 000263, 135, 186, PRDE, 19373, 60, 322.883333, 
shom_2_16_0.0, 000263, 141, 186, PRDE, 19435, 60, 323.916667, 
shom_2_16_0.0, 000266, 112, 177, PRDE, 19494, 60, 324.900000, 
shom_2_16_0.0, 000266, 146, 190, PRDE, 19583, 60, 326.383333, 
shom_2_16_0.0, 000266, 146, 176, PRDE, 19673, 60, 327.883333, 
shom_2_16_0.0, 000267, 137, 176, PRDE, 19704, 60, 328.400000, 
shom_2_16_0.0, 000267, 137, 185, PRDE, 19717, 60, 328.616667, 
shom_2_16_0.0, 000268, 137, 182, PRDE, 19768, 60, 329.466667, 
shom_2_16_0.0, 000268, 155, 175, PRDE, 19809, 60, 330.150000, 
shom_2_16_0.0, 000269, 131, 175, PRDE, 19878, 60, 331.300000, 
shom_2_16_0.0, 000271, 128, 208, PRDE, 19933, 60, 332.216667, 
shom_2_16_0.0, 000272, 169, 181, PRDE, 19946, 60, 332.433333, 
shom_2_16_0.0, 000272, 138, 170, PRDE, 19991, 60, 333.183333, 
shom_2_16_0.0, 000272, 134, 170, PRDE, 20060, 60, 334.333333, 
shom_2_16_0.0, 000273, 126, 178, PRDE, 20081, 60, 334.683333, 
shom_2_16_0.0, 000274, 130, 178, PRDE, 20143, 60, 335.716667, 
shom_2_16_0.0, 000274, 130, 180, PRDE, 20191, 60, 336.516667, 
shom_2_16_0.0, 000276, 123, 242, PRDE, 20249, 60, 337.483333, 
shom_2_16_0.0, 000276, 123, 242, PRDE, 20263, 60, 337.716667, 
shom_2_16_0.0, 000277, 172, 185, PRDE, 20276, 60, 337.933333, 
shom_2_16_0.0, 000277, 146, 185, PRDE, 20338, 60, 338.966667, 
shom_2_16_0.0, 000277, 135, 185, PRDE, 20362, 60, 339.366667, 
shom_2_16_0.0, 000278, 135, 163, PRDE, 20428, 60, 340.466667, 
shom_2_16_0.0, 000279, 154, 163, PRDE, 20511, 60, 341.850000, 
shom_2_16_0.0, 000281, 140, 168, PRDE, 20553, 60, 342.550000, 
shom_2_16_0.0, 000281, None, None, PRDE, 20612, 60, 343.533333, 
shom_2_16_0.0, 000282, 176, 189, PRDE, 20619, 60, 343.650000, 
shom_2_16_0.0, 000283, 176, 189, PRDE, 20646, 60, 344.100000, 
shom_2_16_0.0, 000283, 173, 189, PRDE, 20722, 60, 345.366667, 
shom_2_16_0.0, 000283, 136, 189, PRDE, 20787, 60, 346.450000, 
shom_2_16_0.0, 000284, 146, 179, PRDE, 20852, 60, 347.533333, 
shom_2_16_0.0, 000286, 94, 155, PRDE, 20910, 60, 348.500000, 
shom_2_16_0.0, 000286, 94, 155, PRDE, 20986, 60, 349.766667, 
shom_2_16_0.0, 000286, 94, 155, PRDE, 21027, 60, 350.450000, 
shom_2_16_0.0, 000286, 141, 174, PRDE, 21117, 60, 351.950000, 
shom_2_16_0.0, 000287, 148, 178, PRDE, 21179, 60, 352.983333, 
shom_2_16_0.0, 000288, 166, 180, PRDE, 21238, 60, 353.966667, 
shom_2_16_0.0, 000288, 147, 180, PRDE, 21276, 60, 354.600000, 
shom_2_16_0.0, 000291, 158, 180, PRDE, 21307, 60, 355.116667, 
shom_2_16_0.0, 000291, 171, 186, PRDE, 21317, 60, 355.283333, 
shom_2_16_0.0, 000291, 158, 186, PRDE, 21361, 60, 356.016667, 
shom_2_16_0.0, 000291, 158, 194, PRDE, 21413, 60, 356.883333, 
shom_2_16_0.0, 000291, 149, 194, PRDE, 21462, 60, 357.700000, 
shom_2_16_0.0, 000292, 135, 194, PRDE, 21517, 60, 358.616667, 
shom_2_16_0.0, 000292, 135, 228, PRDE, 21552, 60, 359.200000, 
shom_2_16_0.0, 000293, 135, 189, PRDE, 21593, 60, 359.883333, 
shom_2_16_0.0, 000294, 135, 175, PRDE, 21635, 60, 360.583333, 
shom_2_16_0.0, 000296, 103, None, PRDE, 21676, 60, 361.266667, 
shom_2_16_0.0, 000297, 151, 181, PRDE, 21727, 60, 362.116667, 
shom_2_16_0.0, 000297, 151, 192, PRDE, 21741, 60, 362.350000, 
shom_2_16_0.0, 000297, 151, 192, PRDE, 21824, 60, 363.733333, 
shom_2_16_0.0, 000299, 138, 175, PRDE, 21890, 60, 364.833333, 
shom_2_16_0.0, 000299, 131, 197, PRDE, 21939, 60, 365.650000, 
shom_2_16_0.0, 000299, 131, 185, PRDE, 21960, 60, 366.000000, 
shom_2_16_0.0, 000300, 131, 161, PRDE, 21960, 60, 366.000000, 
