shom_5_16_2.0, 000237, 137, 193, PRDE, 18836, 60, 313.933333, 
shom_5_16_2.0, 000238, 137, 174, PRDE, 18854, 60, 314.233333, 
shom_5_16_2.0, 000241, 147, 189, PRDE, 18913, 60, 315.216667, 
shom_5_16_2.0, 000242, 147, 186, PRDE, 18965, 60, 316.083333, 
shom_5_16_2.0, 000242, 139, 186, PRDE, 19027, 60, 317.116667, 
shom_5_16_2.0, 000244, 141, 166, PRDE, 19120, 60, 318.666667, 
shom_5_16_2.0, 000244, 135, 180, PRDE, 19196, 60, 319.933333, 
shom_5_16_2.0, 000246, 155, 389, PRDE, 19272, 60, 321.200000, 
shom_5_16_2.0, 000246, 155, 193, PRDE, 19348, 60, 322.466667, 
shom_5_16_2.0, 000247, 133, 171, PRDE, 19420, 60, 323.666667, 
shom_5_16_2.0, 000247, 146, 171, PRDE, 19469, 60, 324.483333, 
shom_5_16_2.0, 000248, 144, 171, PRDE, 19487, 60, 324.783333, 
shom_5_16_2.0, 000249, 148, 183, PRDE, 19556, 60, 325.933333, 
shom_5_16_2.0, 000251, 117, 160, PRDE, 19625, 60, 327.083333, 
shom_5_16_2.0, 000251, 117, 196, PRDE, 19667, 60, 327.783333, 
shom_5_16_2.0, 000252, 134, 156, PRDE, 19712, 60, 328.533333, 
shom_5_16_2.0, 000252, 121, 156, PRDE, 19767, 60, 329.450000, 
shom_5_16_2.0, 000253, 121, 159, PRDE, 19801, 60, 330.016667, 
shom_5_16_2.0, 000254, 139, 184, PRDE, 19860, 60, 331.000000, 
shom_5_16_2.0, 000254, 148, 177, PRDE, 19915, 60, 331.916667, 
shom_5_16_2.0, 000255, 148, 184, PRDE, 19973, 60, 332.883333, 
shom_5_16_2.0, 000256, 122, 196, PRDE, 19991, 60, 333.183333, 
shom_5_16_2.0, 000257, 124, 154, PRDE, 20026, 60, 333.766667, 
shom_5_16_2.0, 000257, 118, 154, PRDE, 20057, 60, 334.283333, 
shom_5_16_2.0, 000257, 118, 165, PRDE, 20105, 60, 335.083333, 
shom_5_16_2.0, 000258, 143, 184, PRDE, 20171, 60, 336.183333, 
shom_5_16_2.0, 000260, 155, 190, PRDE, 20243, 60, 337.383333, 
shom_5_16_2.0, 000261, 155, 180, PRDE, 20315, 60, 338.583333, 
shom_5_16_2.0, 000262, 152, 183, PRDE, 20383, 60, 339.716667, 
shom_5_16_2.0, 000262, 144, 164, PRDE, 20448, 60, 340.800000, 
shom_5_16_2.0, 000263, 144, 167, PRDE, 20507, 60, 341.783333, 
shom_5_16_2.0, 000264, 144, 170, PRDE, 20566, 60, 342.766667, 
shom_5_16_2.0, 000264, 153, 173, PRDE, 20625, 60, 343.750000, 
shom_5_16_2.0, 000264, 153, 187, PRDE, 20639, 60, 343.983333, 
shom_5_16_2.0, 000266, 164, 189, PRDE, 20684, 60, 344.733333, 
shom_5_16_2.0, 000266, None, None, PRDE, 20756, 60, 345.933333, 
shom_5_16_2.0, 000267, 176, 187, PRDE, 20763, 60, 346.050000, 
shom_5_16_2.0, 000267, 157, 187, PRDE, 20815, 60, 346.916667, 
shom_5_16_2.0, 000268, 157, 169, PRDE, 20894, 60, 348.233333, 
shom_5_16_2.0, 000268, 127, 169, PRDE, 20915, 60, 348.583333, 
shom_5_16_2.0, 000268, 126, 189, PRDE, 20964, 60, 349.400000, 
shom_5_16_2.0, 000270, 117, 155, PRDE, 21006, 60, 350.100000, 
shom_5_16_2.0, 000271, 130, 171, PRDE, 21044, 60, 350.733333, 
shom_5_16_2.0, 000271, 91, 152, PRDE, 21106, 60, 351.766667, 
shom_5_16_2.0, 000271, 114, 155, PRDE, 21169, 60, 352.816667, 
shom_5_16_2.0, 000273, 145, 166, PRDE, 21207, 60, 353.450000, 
shom_5_16_2.0, 000273, 155, 173, PRDE, 21276, 60, 354.600000, 
shom_5_16_2.0, 000273, 144, 173, PRDE, 21334, 60, 355.566667, 
shom_5_16_2.0, 000276, 136, 184, PRDE, 21379, 60, 356.316667, 
shom_5_16_2.0, 000276, 155, 230, PRDE, 21431, 60, 357.183333, 
shom_5_16_2.0, 000276, 155, 230, PRDE, 21455, 60, 357.583333, 
shom_5_16_2.0, 000277, 155, 202, PRDE, 21524, 60, 358.733333, 
shom_5_16_2.0, 000278, 155, 177, PRDE, 21579, 60, 359.650000, 
shom_5_16_2.0, 000278, 141, 177, PRDE, 21634, 60, 360.566667, 
shom_5_16_2.0, 000278, 141, 189, PRDE, 21683, 60, 361.383333, 
shom_5_16_2.0, 000279, 141, 189, PRDE, 21766, 60, 362.766667, 
shom_5_16_2.0, 000281, 135, 185, PRDE, 21786, 60, 363.100000, 
shom_5_16_2.0, 000281, 163, 179, PRDE, 21821, 60, 363.683333, 
shom_5_16_2.0, 000282, 175, 179, PRDE, 21894, 60, 364.900000, 
shom_5_16_2.0, 000283, 158, 179, PRDE, 21959, 60, 365.983333, 
shom_5_16_2.0, 000283, 143, 184, PRDE, 21990, 60, 366.500000, 
shom_5_16_2.0, 000283, 145, 177, PRDE, 22065, 60, 367.750000, 
shom_5_16_2.0, 000283, 130, 177, PRDE, 22117, 60, 368.616667, 
shom_5_16_2.0, 000284, 155, 184, PRDE, 22176, 60, 369.600000, 
shom_5_16_2.0, 000284, 128, 184, PRDE, 22207, 60, 370.116667, 
shom_5_16_2.0, 000286, 141, 175, PRDE, 22282, 60, 371.366667, 
shom_5_16_2.0, 000286, 157, 175, PRDE, 22334, 60, 372.233333, 
shom_5_16_2.0, 000288, 158, 175, PRDE, 22410, 60, 373.500000, 
shom_5_16_2.0, 000288, 171, 177, PRDE, 22469, 60, 374.483333, 
shom_5_16_2.0, 000288, 152, 177, PRDE, 22510, 60, 375.166667, 
shom_5_16_2.0, 000289, 147, 169, PRDE, 22562, 60, 376.033333, 
shom_5_16_2.0, 000289, 131, 184, PRDE, 22610, 60, 376.833333, 
shom_5_16_2.0, 000289, 121, 148, PRDE, 22689, 60, 378.150000, 
shom_5_16_2.0, 000292, 149, 195, PRDE, 22731, 60, 378.850000, 
shom_5_16_2.0, 000292, 145, 198, PRDE, 22776, 60, 379.600000, 
shom_5_16_2.0, 000292, 142, 198, PRDE, 22848, 60, 380.800000, 
shom_5_16_2.0, 000293, 149, 174, PRDE, 22938, 60, 382.300000, 
shom_5_16_2.0, 000293, 149, 176, PRDE, 22990, 60, 383.166667, 
shom_5_16_2.0, 000294, 153, 192, PRDE, 23028, 60, 383.800000, 
shom_5_16_2.0, 000294, 149, 196, PRDE, 23110, 60, 385.166667, 
shom_5_16_2.0, 000295, 126, 196, PRDE, 23144, 60, 385.733333, 
shom_5_16_2.0, 000296, 139, 182, PRDE, 23200, 60, 386.666667, 
shom_5_16_2.0, 000297, 125, 158, PRDE, 23251, 60, 387.516667, 
shom_5_16_2.0, 000297, 147, 183, PRDE, 23289, 60, 388.150000, 
shom_5_16_2.0, 000298, 147, 163, PRDE, 23365, 60, 389.416667, 
shom_5_16_2.0, 000298, 147, 164, PRDE, 23437, 60, 390.616667, 
shom_5_16_2.0, 000299, 147, 164, PRDE, 23493, 60, 391.550000, 
shom_5_16_2.0, 000299, 158, 184, PRDE, 23524, 60, 392.066667, 
shom_5_16_2.0, 000299, 156, 184, PRDE, 23555, 60, 392.583333, 
shom_5_16_2.0, 000299, 145, 184, PRDE, 23600, 60, 393.333333, 
shom_5_16_2.0, 000300, 145, 184, PRDE, 23600, 60, 393.333333, 
