shom_5_512_0.6, 000282, 134, 190, PRDE, 17185, 60, 286.416667, 
shom_5_512_0.6, 000283, 146, 181, PRDE, 17254, 60, 287.566667, 
shom_5_512_0.6, 000285, 146, 181, PRDE, 17302, 60, 288.366667, 
shom_5_512_0.6, 000286, 135, 243, PRDE, 17316, 60, 288.600000, 
shom_5_512_0.6, 000287, 135, 193, PRDE, 17382, 60, 289.700000, 
shom_5_512_0.6, 000287, 128, 162, PRDE, 17420, 60, 290.333333, 
shom_5_512_0.6, 000288, 145, 168, PRDE, 17437, 60, 290.616667, 
shom_5_512_0.6, 000290, 144, 162, PRDE, 17478, 60, 291.300000, 
shom_5_512_0.6, 000290, 143, 174, PRDE, 17527, 60, 292.116667, 
shom_5_512_0.6, 000291, 131, 192, PRDE, 17565, 60, 292.750000, 
shom_5_512_0.6, 000291, 141, 192, PRDE, 17610, 60, 293.500000, 
shom_5_512_0.6, 000293, 150, 173, PRDE, 17655, 60, 294.250000, 
shom_5_512_0.6, 000295, 165, 187, PRDE, 17730, 60, 295.500000, 
shom_5_512_0.6, 000295, 154, 187, PRDE, 17778, 60, 296.300000, 
shom_5_512_0.6, 000297, 134, 202, PRDE, 17785, 60, 296.416667, 
shom_5_512_0.6, 000298, 159, 179, PRDE, 17868, 60, 297.800000, 
shom_5_512_0.6, 000298, 159, 184, PRDE, 17933, 60, 298.883333, 
shom_5_512_0.6, 000298, 157, 183, PRDE, 18005, 60, 300.083333, 
shom_5_512_0.6, 000298, 133, 183, PRDE, 18067, 60, 301.116667, 
shom_5_512_0.6, 000298, 133, 183, PRDE, 18122, 60, 302.033333, 
shom_5_512_0.6, 000300, 128, 183, PRDE, 18122, 60, 302.033333, 
