shom_9_64_0.6, 000277, 156, 172, PRDE, 15881, 60, 264.683333, 
shom_9_64_0.6, 000278, 158, 189, PRDE, 15981, 60, 266.350000, 
shom_9_64_0.6, 000278, 158, 189, PRDE, 16005, 60, 266.750000, 
shom_9_64_0.6, 000279, 155, 191, PRDE, 16043, 60, 267.383333, 
shom_9_64_0.6, 000281, 161, 212, PRDE, 16064, 60, 267.733333, 
shom_9_64_0.6, 000283, 163, 177, PRDE, 16105, 60, 268.416667, 
shom_9_64_0.6, 000283, 161, 177, PRDE, 16191, 60, 269.850000, 
shom_9_64_0.6, 000283, 161, 182, PRDE, 16247, 60, 270.783333, 
shom_9_64_0.6, 000284, 155, 182, PRDE, 16288, 60, 271.466667, 
shom_9_64_0.6, 000284, 155, 182, PRDE, 16367, 60, 272.783333, 
shom_9_64_0.6, 000285, 149, 156, PRDE, 16405, 60, 273.416667, 
shom_9_64_0.6, 000287, 162, 196, PRDE, 16439, 60, 273.983333, 
shom_9_64_0.6, 000287, 158, 196, PRDE, 16477, 60, 274.616667, 
shom_9_64_0.6, 000287, 161, 196, PRDE, 16515, 60, 275.250000, 
shom_9_64_0.6, 000288, 158, 163, PRDE, 16602, 60, 276.700000, 
shom_9_64_0.6, 000288, 158, 167, PRDE, 16674, 60, 277.900000, 
shom_9_64_0.6, 000289, 158, 195, PRDE, 16757, 60, 279.283333, 
shom_9_64_0.6, 000291, 160, 209, PRDE, 16775, 60, 279.583333, 
shom_9_64_0.6, 000292, 160, 186, PRDE, 16833, 60, 280.550000, 
shom_9_64_0.6, 000292, 158, 186, PRDE, 16933, 60, 282.216667, 
shom_9_64_0.6, 000292, 158, 177, PRDE, 16991, 60, 283.183333, 
shom_9_64_0.6, 000294, 158, 174, PRDE, 17067, 60, 284.450000, 
shom_9_64_0.6, 000295, 151, 174, PRDE, 17122, 60, 285.366667, 
shom_9_64_0.6, 000295, 151, 168, PRDE, 17181, 60, 286.350000, 
shom_9_64_0.6, 000297, 164, 175, PRDE, 17198, 60, 286.633333, 
shom_9_64_0.6, 000297, 164, 184, PRDE, 17219, 60, 286.983333, 
shom_9_64_0.6, 000298, 158, 186, PRDE, 17291, 60, 288.183333, 
shom_9_64_0.6, 000298, 149, 181, PRDE, 17316, 60, 288.600000, 
shom_9_64_0.6, 000299, 169, 181, PRDE, 17381, 60, 289.683333, 
shom_9_64_0.6, 000300, 169, 172, PRDE, 17381, 60, 289.683333, 
