shom_1_4_1.7, 000255, 135, 186, PRDE, 19057, 60, 317.616667, 
shom_1_4_1.7, 000256, 153, 217, PRDE, 19109, 60, 318.483333, 
shom_1_4_1.7, 000256, 112, 166, PRDE, 19143, 60, 319.050000, 
shom_1_4_1.7, 000257, 134, 171, PRDE, 19188, 60, 319.800000, 
shom_1_4_1.7, 000258, 140, 165, PRDE, 19209, 60, 320.150000, 
shom_1_4_1.7, 000259, 134, 169, PRDE, 19237, 60, 320.616667, 
shom_1_4_1.7, 000259, 136, 171, PRDE, 19274, 60, 321.233333, 
shom_1_4_1.7, 000259, 136, 196, PRDE, 19312, 60, 321.866667, 
shom_1_4_1.7, 000259, 128, 196, PRDE, 19391, 60, 323.183333, 
shom_1_4_1.7, 000261, 140, 165, PRDE, 19439, 60, 323.983333, 
shom_1_4_1.7, 000262, 140, 162, PRDE, 19484, 60, 324.733333, 
shom_1_4_1.7, 000262, 140, 162, PRDE, 19549, 60, 325.816667, 
shom_1_4_1.7, 000263, 147, 162, PRDE, 19646, 60, 327.433333, 
shom_1_4_1.7, 000264, 147, 187, PRDE, 19711, 60, 328.516667, 
shom_1_4_1.7, 000265, 144, 168, PRDE, 19746, 60, 329.100000, 
shom_1_4_1.7, 000266, 140, 178, PRDE, 19812, 60, 330.200000, 
shom_1_4_1.7, 000266, 127, 191, PRDE, 19895, 60, 331.583333, 
shom_1_4_1.7, 000266, 133, 191, PRDE, 19923, 60, 332.050000, 
shom_1_4_1.7, 000267, 129, 173, PRDE, 20006, 60, 333.433333, 
shom_1_4_1.7, 000267, 129, 145, PRDE, 20092, 60, 334.866667, 
shom_1_4_1.7, 000268, 142, 165, PRDE, 20140, 60, 335.666667, 
shom_1_4_1.7, 000269, 142, 165, PRDE, 20191, 60, 336.516667, 
shom_1_4_1.7, 000270, 133, 175, PRDE, 20226, 60, 337.100000, 
shom_1_4_1.7, 000271, 137, 211, PRDE, 20261, 60, 337.683333, 
shom_1_4_1.7, 000271, 143, 211, PRDE, 20288, 60, 338.133333, 
shom_1_4_1.7, 000272, 143, 194, PRDE, 20336, 60, 338.933333, 
shom_1_4_1.7, 000273, 143, 159, PRDE, 20405, 60, 340.083333, 
shom_1_4_1.7, 000273, 134, 159, PRDE, 20463, 60, 341.050000, 
shom_1_4_1.7, 000273, 127, 158, PRDE, 20504, 60, 341.733333, 
shom_1_4_1.7, 000274, 127, 170, PRDE, 20546, 60, 342.433333, 
shom_1_4_1.7, 000275, 124, 141, PRDE, 20584, 60, 343.066667, 
shom_1_4_1.7, 000276, 157, 176, PRDE, 20619, 60, 343.650000, 
shom_1_4_1.7, 000276, 128, 199, PRDE, 20684, 60, 344.733333, 
shom_1_4_1.7, 000277, 133, 239, PRDE, 20743, 60, 345.716667, 
shom_1_4_1.7, 000277, 133, 193, PRDE, 20795, 60, 346.583333, 
shom_1_4_1.7, 000277, 125, 154, PRDE, 20888, 60, 348.133333, 
shom_1_4_1.7, 000279, 131, 152, PRDE, 20929, 60, 348.816667, 
shom_1_4_1.7, 000281, 119, 205, PRDE, 20967, 60, 349.450000, 
shom_1_4_1.7, 000281, 119, 205, PRDE, 21032, 60, 350.533333, 
shom_1_4_1.7, 000283, 142, 157, PRDE, 21128, 60, 352.133333, 
shom_1_4_1.7, 000283, 142, 157, PRDE, 21170, 60, 352.833333, 
shom_1_4_1.7, 000283, 141, 157, PRDE, 21218, 60, 353.633333, 
shom_1_4_1.7, 000283, 141, 166, PRDE, 21270, 60, 354.500000, 
shom_1_4_1.7, 000286, 104, 179, PRDE, 21312, 60, 355.200000, 
shom_1_4_1.7, 000287, 143, 168, PRDE, 21356, 60, 355.933333, 
shom_1_4_1.7, 000287, 155, 167, PRDE, 21445, 60, 357.416667, 
shom_1_4_1.7, 000287, 146, 168, PRDE, 21521, 60, 358.683333, 
shom_1_4_1.7, 000288, 143, 167, PRDE, 21580, 60, 359.666667, 
shom_1_4_1.7, 000289, 143, 167, PRDE, 21604, 60, 360.066667, 
shom_1_4_1.7, 000290, 144, 167, PRDE, 21649, 60, 360.816667, 
shom_1_4_1.7, 000290, 141, 166, PRDE, 21722, 60, 362.033333, 
shom_1_4_1.7, 000291, 122, 150, PRDE, 21819, 60, 363.650000, 
shom_1_4_1.7, 000291, 132, 169, PRDE, 21846, 60, 364.100000, 
shom_1_4_1.7, 000292, 131, 153, PRDE, 21884, 60, 364.733333, 
shom_1_4_1.7, 000293, 149, 179, PRDE, 21970, 60, 366.166667, 
shom_1_4_1.7, 000293, 149, 179, PRDE, 22032, 60, 367.200000, 
shom_1_4_1.7, 000295, 144, 188, PRDE, 22122, 60, 368.700000, 
shom_1_4_1.7, 000295, 144, 167, PRDE, 22170, 60, 369.500000, 
shom_1_4_1.7, 000297, 142, 149, PRDE, 22228, 60, 370.466667, 
shom_1_4_1.7, 000297, 142, 178, PRDE, 22280, 60, 371.333333, 
shom_1_4_1.7, 000297, 142, 178, PRDE, 22359, 60, 372.650000, 
shom_1_4_1.7, 000297, 133, 168, PRDE, 22400, 60, 373.333333, 
shom_1_4_1.7, 000298, 131, 168, PRDE, 22465, 60, 374.416667, 
shom_1_4_1.7, 000299, 140, 172, PRDE, 22558, 60, 375.966667, 
shom_1_4_1.7, 000300, 141, 153, PRDE, 22558, 60, 375.966667, 
