shom_0_4_1.7, 000273, 144, 179, PRDE, 18736, 60, 312.266667, 
shom_0_4_1.7, 000274, 144, 179, PRDE, 18788, 60, 313.133333, 
shom_0_4_1.7, 000275, 144, 185, PRDE, 18843, 60, 314.050000, 
shom_0_4_1.7, 000276, 141, 347, PRDE, 18888, 60, 314.800000, 
shom_0_4_1.7, 000276, 141, 211, PRDE, 18926, 60, 315.433333, 
shom_0_4_1.7, 000276, 141, 220, PRDE, 18974, 60, 316.233333, 
shom_0_4_1.7, 000277, 156, 220, PRDE, 19030, 60, 317.166667, 
shom_0_4_1.7, 000277, 171, 228, PRDE, 19099, 60, 318.316667, 
shom_0_4_1.7, 000278, 141, 204, PRDE, 19171, 60, 319.516667, 
shom_0_4_1.7, 000279, 131, 188, PRDE, 19226, 60, 320.433333, 
shom_0_4_1.7, 000281, 153, 183, PRDE, 19257, 60, 320.950000, 
shom_0_4_1.7, 000281, 153, 174, PRDE, 19336, 60, 322.266667, 
shom_0_4_1.7, 000281, 113, 214, PRDE, 19395, 60, 323.250000, 
shom_0_4_1.7, 000282, 171, 195, PRDE, 19430, 60, 323.833333, 
shom_0_4_1.7, 000282, 167, 195, PRDE, 19492, 60, 324.866667, 
shom_0_4_1.7, 000283, 170, 190, PRDE, 19547, 60, 325.783333, 
shom_0_4_1.7, 000285, 156, 189, PRDE, 19567, 60, 326.116667, 
shom_0_4_1.7, 000285, 144, 178, PRDE, 19604, 60, 326.733333, 
shom_0_4_1.7, 000286, 166, 210, PRDE, 19646, 60, 327.433333, 
shom_0_4_1.7, 000287, 163, 204, PRDE, 19712, 60, 328.533333, 
shom_0_4_1.7, 000287, 163, 185, PRDE, 19778, 60, 329.633333, 
shom_0_4_1.7, 000287, 160, 185, PRDE, 19802, 60, 330.033333, 
shom_0_4_1.7, 000287, 145, 185, PRDE, 19864, 60, 331.066667, 
shom_0_4_1.7, 000289, 145, 173, PRDE, 19915, 60, 331.916667, 
shom_0_4_1.7, 000289, 145, 182, PRDE, 19974, 60, 332.900000, 
shom_0_4_1.7, 000290, 136, 182, PRDE, 20022, 60, 333.700000, 
shom_0_4_1.7, 000291, 135, 339, PRDE, 20081, 60, 334.683333, 
shom_0_4_1.7, 000292, 145, 158, PRDE, 20098, 60, 334.966667, 
shom_0_4_1.7, 000292, 145, 177, PRDE, 20126, 60, 335.433333, 
shom_0_4_1.7, 000292, 168, 177, PRDE, 20185, 60, 336.416667, 
shom_0_4_1.7, 000293, 176, 210, PRDE, 20230, 60, 337.166667, 
shom_0_4_1.7, 000293, 168, 210, PRDE, 20292, 60, 338.200000, 
shom_0_4_1.7, 000294, 158, 201, PRDE, 20368, 60, 339.466667, 
shom_0_4_1.7, 000296, 159, 206, PRDE, 20396, 60, 339.933333, 
shom_0_4_1.7, 000296, 159, 206, PRDE, 20441, 60, 340.683333, 
shom_0_4_1.7, 000297, 163, 194, PRDE, 20514, 60, 341.900000, 
shom_0_4_1.7, 000298, 159, 194, PRDE, 20559, 60, 342.650000, 
shom_0_4_1.7, 000298, 164, 188, PRDE, 20642, 60, 344.033333, 
shom_0_4_1.7, 000299, 160, 174, PRDE, 20676, 60, 344.600000, 
shom_0_4_1.7, 000300, 157, 177, PRDE, 20676, 60, 344.600000, 
