shom_7_256_0.2, 000266, 123, 271, PRDE, 18166, 60, 302.766667, 
shom_7_256_0.2, 000267, 145, 195, PRDE, 18194, 60, 303.233333, 
shom_7_256_0.2, 000268, 123, 184, PRDE, 18228, 60, 303.800000, 
shom_7_256_0.2, 000269, 123, 192, PRDE, 18297, 60, 304.950000, 
shom_7_256_0.2, 000271, 54, 149, PRDE, 18369, 60, 306.150000, 
shom_7_256_0.2, 000271, 91, 149, PRDE, 18462, 60, 307.700000, 
shom_7_256_0.2, 000272, 138, 149, PRDE, 18514, 60, 308.566667, 
shom_7_256_0.2, 000272, 138, 174, PRDE, 18569, 60, 309.483333, 
shom_7_256_0.2, 000272, 142, 199, PRDE, 18610, 60, 310.166667, 
shom_7_256_0.2, 000276, 136, 181, PRDE, 18658, 60, 310.966667, 
shom_7_256_0.2, 000277, 139, 174, PRDE, 18716, 60, 311.933333, 
shom_7_256_0.2, 000277, 144, 174, PRDE, 18792, 60, 313.200000, 
shom_7_256_0.2, 000277, 172, 211, PRDE, 18851, 60, 314.183333, 
shom_7_256_0.2, 000278, 171, 216, PRDE, 18889, 60, 314.816667, 
shom_7_256_0.2, 000279, 154, 195, PRDE, 18920, 60, 315.333333, 
shom_7_256_0.2, 000279, 145, 195, PRDE, 18992, 60, 316.533333, 
shom_7_256_0.2, 000280, 129, 200, PRDE, 19065, 60, 317.750000, 
shom_7_256_0.2, 000281, 157, 188, PRDE, 19123, 60, 318.716667, 
shom_7_256_0.2, 000281, 157, 188, PRDE, 19157, 60, 319.283333, 
shom_7_256_0.2, 000282, 142, 209, PRDE, 19240, 60, 320.666667, 
shom_7_256_0.2, 000283, 142, 209, PRDE, 19292, 60, 321.533333, 
shom_7_256_0.2, 000284, 140, 147, PRDE, 19365, 60, 322.750000, 
shom_7_256_0.2, 000284, 140, 166, PRDE, 19399, 60, 323.316667, 
shom_7_256_0.2, 000286, 95, 211, PRDE, 19437, 60, 323.950000, 
shom_7_256_0.2, 000287, 143, 190, PRDE, 19531, 60, 325.516667, 
shom_7_256_0.2, 000287, 143, 235, PRDE, 19576, 60, 326.266667, 
shom_7_256_0.2, 000287, 143, 182, PRDE, 19618, 60, 326.966667, 
shom_7_256_0.2, 000287, 125, 181, PRDE, 19656, 60, 327.600000, 
shom_7_256_0.2, 000288, 125, 181, PRDE, 19707, 60, 328.450000, 
shom_7_256_0.2, 000289, 133, 181, PRDE, 19738, 60, 328.966667, 
shom_7_256_0.2, 000291, 121, 180, PRDE, 19782, 60, 329.700000, 
shom_7_256_0.2, 000291, 121, 180, PRDE, 19848, 60, 330.800000, 
shom_7_256_0.2, 000291, 107, 215, PRDE, 19879, 60, 331.316667, 
shom_7_256_0.2, 000292, 146, 200, PRDE, 19948, 60, 332.466667, 
shom_7_256_0.2, 000292, 146, 188, PRDE, 20006, 60, 333.433333, 
shom_7_256_0.2, 000295, 158, 175, PRDE, 20044, 60, 334.066667, 
shom_7_256_0.2, 000296, 149, 164, PRDE, 20123, 60, 335.383333, 
shom_7_256_0.2, 000297, 162, 188, PRDE, 20164, 60, 336.066667, 
shom_7_256_0.2, 000298, 160, 188, PRDE, 20205, 60, 336.750000, 
shom_7_256_0.2, 000298, 152, 188, PRDE, 20247, 60, 337.450000, 
shom_7_256_0.2, 000299, 148, 199, PRDE, 20309, 60, 338.483333, 
shom_7_256_0.2, 000299, 147, 225, PRDE, 20347, 60, 339.116667, 
shom_7_256_0.2, 000300, 147, 198, PRDE, 20347, 60, 339.116667, 
