shom_6_8_0.0, 000236, 175, 185, PRDE, 17433, 60, 290.550000, 
shom_6_8_0.0, 000237, 175, 220, PRDE, 17451, 60, 290.850000, 
shom_6_8_0.0, 000237, 141, 219, PRDE, 17500, 60, 291.666667, 
shom_6_8_0.0, 000240, 153, 170, PRDE, 17566, 60, 292.766667, 
shom_6_8_0.0, 000240, 142, 171, PRDE, 17642, 60, 294.033333, 
shom_6_8_0.0, 000241, 131, 158, PRDE, 17700, 60, 295.000000, 
shom_6_8_0.0, 000241, 131, 142, PRDE, 17779, 60, 296.316667, 
shom_6_8_0.0, 000242, 131, 158, PRDE, 17842, 60, 297.366667, 
shom_6_8_0.0, 000242, 149, 169, PRDE, 17894, 60, 298.233333, 
shom_6_8_0.0, 000242, 149, 169, PRDE, 17949, 60, 299.150000, 
shom_6_8_0.0, 000243, 141, 163, PRDE, 17987, 60, 299.783333, 
shom_6_8_0.0, 000246, 175, 255, PRDE, 18018, 60, 300.300000, 
shom_6_8_0.0, 000246, 175, 209, PRDE, 18029, 60, 300.483333, 
shom_6_8_0.0, 000247, 175, 207, PRDE, 18101, 60, 301.683333, 
shom_6_8_0.0, 000247, 175, 207, PRDE, 18157, 60, 302.616667, 
shom_6_8_0.0, 000248, 155, 200, PRDE, 18237, 60, 303.950000, 
shom_6_8_0.0, 000248, 140, 183, PRDE, 18292, 60, 304.866667, 
shom_6_8_0.0, 000249, 141, 185, PRDE, 18310, 60, 305.166667, 
shom_6_8_0.0, 000249, 140, 185, PRDE, 18320, 60, 305.333333, 
shom_6_8_0.0, 000250, 134, 185, PRDE, 18382, 60, 306.366667, 
shom_6_8_0.0, 000252, 127, 133, PRDE, 18478, 60, 307.966667, 
shom_6_8_0.0, 000252, 127, 141, PRDE, 18522, 60, 308.700000, 
shom_6_8_0.0, 000252, 127, 160, PRDE, 18584, 60, 309.733333, 
shom_6_8_0.0, 000252, 127, 170, PRDE, 18646, 60, 310.766667, 
shom_6_8_0.0, 000252, 135, 185, PRDE, 18702, 60, 311.700000, 
shom_6_8_0.0, 000254, 148, 167, PRDE, 18789, 60, 313.150000, 
shom_6_8_0.0, 000256, 133, 189, PRDE, 18875, 60, 314.583333, 
shom_6_8_0.0, 000257, 137, 183, PRDE, 18903, 60, 315.050000, 
shom_6_8_0.0, 000257, 137, 183, PRDE, 18968, 60, 316.133333, 
shom_6_8_0.0, 000257, 137, 183, PRDE, 19026, 60, 317.100000, 
shom_6_8_0.0, 000258, 137, 162, PRDE, 19099, 60, 318.316667, 
shom_6_8_0.0, 000258, 137, 183, PRDE, 19165, 60, 319.416667, 
shom_6_8_0.0, 000258, 153, 183, PRDE, 19190, 60, 319.833333, 
shom_6_8_0.0, 000259, 154, 169, PRDE, 19211, 60, 320.183333, 
shom_6_8_0.0, 000261, 121, 148, PRDE, 19298, 60, 321.633333, 
shom_6_8_0.0, 000261, 121, 152, PRDE, 19336, 60, 322.266667, 
shom_6_8_0.0, 000261, 121, 178, PRDE, 19408, 60, 323.466667, 
shom_6_8_0.0, 000262, 149, 178, PRDE, 19446, 60, 324.100000, 
shom_6_8_0.0, 000263, 146, 182, PRDE, 19488, 60, 324.800000, 
shom_6_8_0.0, 000263, 132, 159, PRDE, 19574, 60, 326.233333, 
shom_6_8_0.0, 000266, 181, 192, PRDE, 19650, 60, 327.500000, 
shom_6_8_0.0, 000267, 143, 183, PRDE, 19681, 60, 328.016667, 
shom_6_8_0.0, 000267, 127, 179, PRDE, 19740, 60, 329.000000, 
shom_6_8_0.0, 000267, 134, 179, PRDE, 19771, 60, 329.516667, 
shom_6_8_0.0, 000267, 127, 179, PRDE, 19823, 60, 330.383333, 
shom_6_8_0.0, 000270, 158, 182, PRDE, 19916, 60, 331.933333, 
shom_6_8_0.0, 000271, 177, 188, PRDE, 19978, 60, 332.966667, 
shom_6_8_0.0, 000271, 177, 206, PRDE, 19992, 60, 333.200000, 
shom_6_8_0.0, 000271, 177, 206, PRDE, 20041, 60, 334.016667, 
shom_6_8_0.0, 000271, 140, 180, PRDE, 20117, 60, 335.283333, 
shom_6_8_0.0, 000272, 133, 180, PRDE, 20145, 60, 335.750000, 
shom_6_8_0.0, 000272, 149, 176, PRDE, 20186, 60, 336.433333, 
shom_6_8_0.0, 000272, 133, 176, PRDE, 20234, 60, 337.233333, 
shom_6_8_0.0, 000273, 144, 172, PRDE, 20272, 60, 337.866667, 
shom_6_8_0.0, 000275, 125, 196, PRDE, 20310, 60, 338.500000, 
shom_6_8_0.0, 000276, 133, 196, PRDE, 20372, 60, 339.533333, 
shom_6_8_0.0, 000276, 121, 135, PRDE, 20434, 60, 340.566667, 
shom_6_8_0.0, 000276, 121, 185, PRDE, 20510, 60, 341.833333, 
shom_6_8_0.0, 000277, 126, 189, PRDE, 20586, 60, 343.100000, 
shom_6_8_0.0, 000277, 124, 194, PRDE, 20604, 60, 343.400000, 
shom_6_8_0.0, 000278, 171, 184, PRDE, 20649, 60, 344.150000, 
shom_6_8_0.0, 000279, 171, 194, PRDE, 20677, 60, 344.616667, 
shom_6_8_0.0, 000281, 143, 182, PRDE, 20729, 60, 345.483333, 
shom_6_8_0.0, 000281, 157, 182, PRDE, 20767, 60, 346.116667, 
shom_6_8_0.0, 000282, 149, 188, PRDE, 20825, 60, 347.083333, 
shom_6_8_0.0, 000282, 129, 201, PRDE, 20843, 60, 347.383333, 
shom_6_8_0.0, 000283, 138, 171, PRDE, 20870, 60, 347.833333, 
shom_6_8_0.0, 000283, 160, 174, PRDE, 20904, 60, 348.400000, 
shom_6_8_0.0, 000283, 160, 179, PRDE, 20939, 60, 348.983333, 
shom_6_8_0.0, 000283, 140, 183, PRDE, 21008, 60, 350.133333, 
shom_6_8_0.0, 000284, 130, 183, PRDE, 21036, 60, 350.600000, 
shom_6_8_0.0, 000286, 151, 261, PRDE, 21112, 60, 351.866667, 
shom_6_8_0.0, 000287, 159, 186, PRDE, 21164, 60, 352.733333, 
shom_6_8_0.0, 000287, 159, 186, PRDE, 21178, 60, 352.966667, 
shom_6_8_0.0, 000288, 157, 187, PRDE, 21240, 60, 354.000000, 
shom_6_8_0.0, 000288, 152, 183, PRDE, 21292, 60, 354.866667, 
shom_6_8_0.0, 000288, 140, 183, PRDE, 21350, 60, 355.833333, 
shom_6_8_0.0, 000289, 133, 183, PRDE, 21430, 60, 357.166667, 
shom_6_8_0.0, 000289, 133, 183, PRDE, 21472, 60, 357.866667, 
shom_6_8_0.0, 000291, 28, 192, PRDE, 21507, 60, 358.450000, 
shom_6_8_0.0, 000291, 112, 192, PRDE, 21594, 60, 359.900000, 
shom_6_8_0.0, 000292, 136, 169, PRDE, 21628, 60, 360.466667, 
shom_6_8_0.0, 000292, 136, 194, PRDE, 21683, 60, 361.383333, 
shom_6_8_0.0, 000293, 144, 202, PRDE, 21742, 60, 362.366667, 
shom_6_8_0.0, 000295, 153, 183, PRDE, 21824, 60, 363.733333, 
shom_6_8_0.0, 000296, 169, 177, PRDE, 21838, 60, 363.966667, 
shom_6_8_0.0, 000296, 169, 261, PRDE, 21894, 60, 364.900000, 
shom_6_8_0.0, 000296, 144, 261, PRDE, 21942, 60, 365.700000, 
shom_6_8_0.0, 000297, 144, 209, PRDE, 22029, 60, 367.150000, 
shom_6_8_0.0, 000298, 140, 152, PRDE, 22067, 60, 367.783333, 
shom_6_8_0.0, 000298, 140, 195, PRDE, 22081, 60, 368.016667, 
shom_6_8_0.0, 000300, 137, 195, PRDE, 22081, 60, 368.016667, 
