shom_6_16_1.3, 000252, 127, 181, PRDE, 17962, 60, 299.366667, 
shom_6_16_1.3, 000253, 132, 194, PRDE, 18052, 60, 300.866667, 
shom_6_16_1.3, 000255, 146, 175, PRDE, 18121, 60, 302.016667, 
shom_6_16_1.3, 000256, 94, 472, PRDE, 18152, 60, 302.533333, 
shom_6_16_1.3, 000256, 120, 144, PRDE, 18197, 60, 303.283333, 
shom_6_16_1.3, 000257, 125, 191, PRDE, 18222, 60, 303.700000, 
shom_6_16_1.3, 000257, 165, 199, PRDE, 18288, 60, 304.800000, 
shom_6_16_1.3, 000258, 148, 199, PRDE, 18330, 60, 305.500000, 
shom_6_16_1.3, 000259, 135, 144, PRDE, 18406, 60, 306.766667, 
shom_6_16_1.3, 000260, 142, 170, PRDE, 18454, 60, 307.566667, 
shom_6_16_1.3, 000260, 142, 203, PRDE, 18492, 60, 308.200000, 
shom_6_16_1.3, 000261, 109, 133, PRDE, 18575, 60, 309.583333, 
shom_6_16_1.3, 000261, 109, 180, PRDE, 18655, 60, 310.916667, 
shom_6_16_1.3, 000262, 129, 188, PRDE, 18700, 60, 311.666667, 
shom_6_16_1.3, 000263, 127, 188, PRDE, 18714, 60, 311.900000, 
shom_6_16_1.3, 000264, 153, 158, PRDE, 18735, 60, 312.250000, 
shom_6_16_1.3, 000264, 142, 173, PRDE, 18742, 60, 312.366667, 
shom_6_16_1.3, 000266, 129, 233, PRDE, 18787, 60, 313.116667, 
shom_6_16_1.3, 000266, 129, 233, PRDE, 18839, 60, 313.983333, 
shom_6_16_1.3, 000268, 142, 165, PRDE, 18888, 60, 314.800000, 
shom_6_16_1.3, 000269, 142, 180, PRDE, 18946, 60, 315.766667, 
shom_6_16_1.3, 000271, 170, 240, PRDE, 19019, 60, 316.983333, 
shom_6_16_1.3, 000271, 166, 240, PRDE, 19092, 60, 318.200000, 
shom_6_16_1.3, 000271, 152, 240, PRDE, 19165, 60, 319.416667, 
shom_6_16_1.3, 000272, 143, 159, PRDE, 19210, 60, 320.166667, 
shom_6_16_1.3, 000272, 143, 161, PRDE, 19245, 60, 320.750000, 
shom_6_16_1.3, 000273, 149, 168, PRDE, 19294, 60, 321.566667, 
shom_6_16_1.3, 000276, 113, 172, PRDE, 19332, 60, 322.200000, 
shom_6_16_1.3, 000277, 155, 172, PRDE, 19426, 60, 323.766667, 
shom_6_16_1.3, 000277, 154, 223, PRDE, 19492, 60, 324.866667, 
shom_6_16_1.3, 000277, 154, 177, PRDE, 19526, 60, 325.433333, 
shom_6_16_1.3, 000278, 154, 169, PRDE, 19581, 60, 326.350000, 
shom_6_16_1.3, 000279, 154, 169, PRDE, 19657, 60, 327.616667, 
shom_6_16_1.3, 000279, 135, 169, PRDE, 19678, 60, 327.966667, 
shom_6_16_1.3, 000280, 133, 167, PRDE, 19723, 60, 328.716667, 
shom_6_16_1.3, 000281, 115, 197, PRDE, 19796, 60, 329.933333, 
shom_6_16_1.3, 000281, 131, 197, PRDE, 19820, 60, 330.333333, 
shom_6_16_1.3, 000282, 114, 197, PRDE, 19847, 60, 330.783333, 
shom_6_16_1.3, 000282, 114, 190, PRDE, 19923, 60, 332.050000, 
shom_6_16_1.3, 000283, 133, 190, PRDE, 19982, 60, 333.033333, 
shom_6_16_1.3, 000285, 151, 203, PRDE, 20031, 60, 333.850000, 
shom_6_16_1.3, 000286, 130, 227, PRDE, 20051, 60, 334.183333, 
shom_6_16_1.3, 000287, 130, 169, PRDE, 20141, 60, 335.683333, 
shom_6_16_1.3, 000287, 130, 177, PRDE, 20158, 60, 335.966667, 
shom_6_16_1.3, 000288, 145, 177, PRDE, 20183, 60, 336.383333, 
shom_6_16_1.3, 000289, 140, 177, PRDE, 20235, 60, 337.250000, 
shom_6_16_1.3, 000289, 137, 179, PRDE, 20322, 60, 338.700000, 
shom_6_16_1.3, 000289, 137, 198, PRDE, 20373, 60, 339.550000, 
shom_6_16_1.3, 000291, 96, 144, PRDE, 20404, 60, 340.066667, 
shom_6_16_1.3, 000291, 96, 151, PRDE, 20459, 60, 340.983333, 
shom_6_16_1.3, 000292, 110, 183, PRDE, 20473, 60, 341.216667, 
shom_6_16_1.3, 000293, 145, 163, PRDE, 20525, 60, 342.083333, 
shom_6_16_1.3, 000294, 141, 155, PRDE, 20573, 60, 342.883333, 
shom_6_16_1.3, 000295, 135, 155, PRDE, 20625, 60, 343.750000, 
shom_6_16_1.3, 000295, 133, 156, PRDE, 20659, 60, 344.316667, 
shom_6_16_1.3, 000295, 136, 158, PRDE, 20711, 60, 345.183333, 
shom_6_16_1.3, 000296, 133, 160, PRDE, 20745, 60, 345.750000, 
shom_6_16_1.3, 000297, 98, 162, PRDE, 20818, 60, 346.966667, 
shom_6_16_1.3, 000297, 122, 162, PRDE, 20877, 60, 347.950000, 
shom_6_16_1.3, 000298, 149, 202, PRDE, 20905, 60, 348.416667, 
shom_6_16_1.3, 000298, 149, 153, PRDE, 20978, 60, 349.633333, 
shom_6_16_1.3, 000298, 126, 186, PRDE, 21016, 60, 350.266667, 
shom_6_16_1.3, 000298, 122, 186, PRDE, 21074, 60, 351.233333, 
shom_6_16_1.3, 000298, 105, 186, PRDE, 21102, 60, 351.700000, 
shom_6_16_1.3, 000300, 113, 170, PRDE, 21102, 60, 351.700000, 
