B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 0
B10, 2
B10, Trade, 37.667, 127, B10, S05, 1
S03, Trade, 182.633, 168, B22, S03, 1
S03, Trade, 191.600, 153, S03, B29, 1
S03, Trade, 199.500, 171, B22, S03, 1
S03, Trade, 209.133, 168, S03, B24, 1
S03, Trade, 216.933, 167, B29, S03, 1
S03, Trade, 223.633, 161, B21, S03, 1
S03, Trade, 232.667, 144, B24, S03, 1
S03, Trade, 237.850, 164, B24, S03, 1
S03, Trade, 265.767, 144, B20, S03, 1
S03, Trade, 280.033, 143, B24, S03, 1
S03, Trade, 293.800, 169, B22, S03, 1
S04, 17
S04, Trade, 5.600, 167, B27, S04, 1
S04, Trade, 42.600, 149, B15, S04, 1
S04, Trade, 46.267, 154, S04, B29, 1
S04, Trade, 60.200, 149, B21, S04, 1
S04, Trade, 75.750, 120, S04, B19, 1
S04, Trade, 102.333, 153, S04, B28, 1
S04, Trade, 108.517, 149, B20, S04, 1
S04, Trade, 119.367, 151, B15, S04, 1
S04, Trade, 131.083, 183, B29, S04, 1
S04, Trade, 137.317, 152, B22, S04, 1
S04, Trade, 174.467, 151, B20, S04, 1
S04, Trade, 183.433, 139, S04, B27, 1
S04, Trade, 227.033, 168, B23, S04, 1
S04, Trade, 259.367, 151, B15, S04, 1
S04, Trade, 267.583, 177, S04, B25, 1
S04, Trade, 284.267, 154, B24, S04, 1
S04, Trade, 297.533, 182, B29, S04, 1
S05, 59
S05, Trade, 5.300, 183, B28, S05, 1
S05, Trade, 10.333, 178, B26, S05, 1
S05, Trade, 16.117, 140, B24, S05, 1
S05, Trade, 21.683, 140, B15, S05, 1
S05, Trade, 26.000, 164, B27, S05, 1
S05, Trade, 30.483, 120, S05, B19, 1
S05, Trade, 37.667, 127, B10, S05, 1
S05, Trade, 41.350, 151, B22, S05, 1
S05, Trade, 45.817, 189, B27, S05, 1
S05, Trade, 50.633, 129, B27, S05, 1
S05, Trade, 55.583, 117, S05, B27, 1
S05, Trade, 61.383, 155, B27, S05, 1
S05, Trade, 66.667, 150, B15, S05, 1
S05, Trade, 70.467, 143, B15, S05, 1
S05, Trade, 76.383, 150, B22, S05, 1
S05, Trade, 81.000, 142, B26, S05, 1
S05, Trade, 85.583, 120, S05, B10, 1
S05, Trade, 92.383, 137, B28, S05, 1
S05, Trade, 96.267, 182, B24, S05, 1
S05, Trade, 102.367, 134, B22, S05, 1
S05, Trade, 107.017, 127, B26, S05, 1
S05, Trade, 110.950, 123, S05, B15, 1
S05, Trade, 118.117, 141, B16, S05, 1
S05, Trade, 123.733, 146, B26, S05, 1
S05, Trade, 127.900, 173, B22, S05, 1
S05, Trade, 130.817, 119, S05, B27, 1
S05, Trade, 135.867, 163, B24, S05, 1
S05, Trade, 140.950, 130, B28, S05, 1
S05, Trade, 146.417, 136, B15, S05, 1
S05, Trade, 153.250, 149, B15, S05, 1
S05, Trade, 156.117, 200, B29, S05, 1
S05, Trade, 162.967, 140, B27, S05, 1
S05, Trade, 166.600, 173, B22, S05, 1
S05, Trade, 171.317, 183, B25, S05, 1
S05, Trade, 176.250, 119, S05, B23, 1
S05, Trade, 181.200, 119, S05, B26, 1
S05, Trade, 187.217, 139, B17, S05, 1
S05, Trade, 191.233, 171, B25, S05, 1
S05, Trade, 198.800, 144, B14, S05, 1
S05, Trade, 201.567, 145, B19, S05, 1
S05, Trade, 206.550, 122, S05, B27, 1
S05, Trade, 211.350, 121, S05, B15, 1
S05, Trade, 216.483, 177, B25, S05, 1
S05, Trade, 223.133, 150, B15, S05, 1
S05, Trade, 226.333, 117, S05, B26, 1
S05, Trade, 231.550, 124, S05, B27, 1
S05, Trade, 236.633, 143, B28, S05, 1
S05, Trade, 241.300, 194, B29, S05, 1
S05, Trade, 247.333, 161, B25, S05, 1
S05, Trade, 252.533, 165, B27, S05, 1
S05, Trade, 256.683, 117, S05, B28, 1
S05, Trade, 261.500, 144, B15, S05, 1
S05, Trade, 267.050, 119, S05, B22, 1
S05, Trade, 274.433, 148, B19, S05, 1
S05, Trade, 276.383, 119, B14, S05, 1
S05, Trade, 281.650, 186, B25, S05, 1
S05, Trade, 287.150, 142, B15, S05, 1
S05, Trade, 293.850, 167, B26, S05, 1
S05, Trade, 296.783, 177, B25, S05, 1
S06, 13
S06, Trade, 29.400, 167, S06, B28, 1
S06, Trade, 37.283, 146, B15, S06, 1
S06, Trade, 44.983, 143, S06, B27, 1
S06, Trade, 81.667, 163, B28, S06, 1
S06, Trade, 99.933, 164, B22, S06, 1
S06, Trade, 134.983, 147, S06, B15, 1
S06, Trade, 150.467, 170, B22, S06, 1
S06, Trade, 176.000, 141, S06, B26, 1
S06, Trade, 196.200, 149, B15, S06, 1
S06, Trade, 213.633, 176, B24, S06, 1
S06, Trade, 240.000, 151, S06, B23, 1
S06, Trade, 242.683, 142, S06, B16, 1
S06, Trade, 265.817, 162, S06, B26, 1
S07, 11
S07, Trade, 37.467, 139, B28, S07, 1
S07, Trade, 52.750, 155, S07, B28, 1
S07, Trade, 65.517, 186, B25, S07, 1
S07, Trade, 101.600, 161, S07, B24, 1
S07, Trade, 122.233, 155, B23, S07, 1
S07, Trade, 146.317, 147, B28, S07, 1
S07, Trade, 164.267, 161, B19, S07, 1
S07, Trade, 189.183, 161, B23, S07, 1
S07, Trade, 195.417, 163, S07, B28, 1
S07, Trade, 232.483, 158, S07, B29, 1
S07, Trade, 272.250, 147, S07, B27, 1
S08, 2
S08, Trade, 14.433, 178, S08, B28, 1
S08, Trade, 257.183, 151, S08, B21, 1
S09, 4
S09, Trade, 6.300, 156, S09, B24, 1
S09, Trade, 10.917, 181, B25, S09, 1
S09, Trade, 33.250, 155, B21, S09, 1
S09, Trade, 213.650, 186, S09, B26, 1
S10, 7
S10, Trade, 85.317, 157, B20, S10, 1
S10, Trade, 110.883, 161, B24, S10, 1
S10, Trade, 127.333, 176, B27, S10, 1
S10, Trade, 167.900, 151, B15, S10, 1
S10, Trade, 190.167, 170, B24, S10, 1
S10, Trade, 201.883, 144, B15, S10, 1
S10, Trade, 287.567, 177, S10, B28, 1
S11, 37
S11, Trade, 5.883, 172, S11, B25, 1
S11, Trade, 12.350, 154, S11, B20, 1
S11, Trade, 20.517, 146, S11, B22, 1
S11, Trade, 29.067, 152, B20, S11, 1
S11, Trade, 31.717, 164, B27, S11, 1
S11, Trade, 57.100, 162, S11, B25, 1
S11, Trade, 72.317, 150, S11, B20, 1
S11, Trade, 76.683, 182, B24, S11, 1
S11, Trade, 81.767, 172, S11, B27, 1
S11, Trade, 86.167, 146, S11, B29, 1
S11, Trade, 92.333, 162, B20, S11, 1
S11, Trade, 98.767, 143, B28, S11, 1
S11, Trade, 106.367, 176, B29, S11, 1
S11, Trade, 111.517, 144, S11, B25, 1
S11, Trade, 122.367, 178, S11, B27, 1
S11, Trade, 125.850, 146, B15, S11, 1
S11, Trade, 134.117, 150, S11, B22, 1
S11, Trade, 136.833, 179, B27, S11, 1
S11, Trade, 141.700, 179, S11, B29, 1
S11, Trade, 146.283, 160, S11, B29, 1
S11, Trade, 159.883, 152, B26, S11, 1
S11, Trade, 162.183, 142, B15, S11, 1
S11, Trade, 171.167, 191, B29, S11, 1
S11, Trade, 182.850, 145, B15, S11, 1
S11, Trade, 191.383, 159, B27, S11, 1
S11, Trade, 198.667, 150, B17, S11, 1
S11, Trade, 228.633, 162, S11, B25, 1
S11, Trade, 236.883, 160, S11, B25, 1
S11, Trade, 244.350, 164, B27, S11, 1
S11, Trade, 247.233, 175, B24, S11, 1
S11, Trade, 252.150, 199, B29, S11, 1
S11, Trade, 259.433, 148, B24, S11, 1
S11, Trade, 261.483, 178, B29, S11, 1
S11, Trade, 271.500, 175, B22, S11, 1
S11, Trade, 276.800, 149, B15, S11, 1
S11, Trade, 293.333, 171, S11, B27, 1
S11, Trade, 299.017, 140, B23, S11, 1
S12, 48
S12, Trade, 10.950, 162, B24, S12, 1
S12, Trade, 15.567, 168, S12, B25, 1
S12, Trade, 21.300, 158, B28, S12, 1
S12, Trade, 25.417, 156, S12, B29, 1
S12, Trade, 37.650, 144, S12, B25, 1
S12, Trade, 47.917, 149, B17, S12, 1
S12, Trade, 50.600, 149, B24, S12, 1
S12, Trade, 62.150, 177, B24, S12, 1
S12, Trade, 65.917, 173, S12, B26, 1
S12, Trade, 73.750, 174, B22, S12, 1
S12, Trade, 79.333, 160, B20, S12, 1
S12, Trade, 83.383, 154, S12, B22, 1
S12, Trade, 85.850, 171, B23, S12, 1
S12, Trade, 94.800, 152, B18, S12, 1
S12, Trade, 97.717, 156, B27, S12, 1
S12, Trade, 106.917, 148, B21, S12, 1
S12, Trade, 111.500, 141, S12, B29, 1
S12, Trade, 117.650, 156, S12, B22, 1
S12, Trade, 121.267, 170, S12, B22, 1
S12, Trade, 132.617, 158, S12, B26, 1
S12, Trade, 143.317, 154, B27, S12, 1
S12, Trade, 152.067, 144, S12, B22, 1
S12, Trade, 157.400, 152, S12, B22, 1
S12, Trade, 161.933, 192, B29, S12, 1
S12, Trade, 166.117, 184, B27, S12, 1
S12, Trade, 171.633, 159, B24, S12, 1
S12, Trade, 186.333, 160, B25, S12, 1
S12, Trade, 191.300, 169, B26, S12, 1
S12, Trade, 201.483, 149, S12, B29, 1
S12, Trade, 209.783, 150, B28, S12, 1
S12, Trade, 213.867, 170, B22, S12, 1
S12, Trade, 216.117, 164, B24, S12, 1
S12, Trade, 222.850, 166, B28, S12, 1
S12, Trade, 229.850, 166, B22, S12, 1
S12, Trade, 232.317, 145, S12, B28, 1
S12, Trade, 238.883, 151, B21, S12, 1
S12, Trade, 241.917, 147, B15, S12, 1
S12, Trade, 248.333, 157, S12, B20, 1
S12, Trade, 251.650, 156, S12, B25, 1
S12, Trade, 258.933, 176, B25, S12, 1
S12, Trade, 264.467, 155, B21, S12, 1
S12, Trade, 266.583, 155, S12, B28, 1
S12, Trade, 271.450, 184, B25, S12, 1
S12, Trade, 278.750, 163, B27, S12, 1
S12, Trade, 283.450, 149, B20, S12, 1
S12, Trade, 286.683, 161, S12, B29, 1
S12, Trade, 291.533, 148, S12, B29, 1
S12, Trade, 299.983, 157, S12, B28, 1
S13, 24
S13, Trade, 22.583, 174, S13, B27, 1
S13, Trade, 27.617, 167, S13, B25, 1
S13, Trade, 56.783, 174, S13, B29, 1
S13, Trade, 76.567, 156, S13, B27, 1
S13, Trade, 89.067, 179, S13, B25, 1
S13, Trade, 92.517, 168, S13, B27, 1
S13, Trade, 108.233, 172, S13, B27, 1
S13, Trade, 113.033, 147, S13, B26, 1
S13, Trade, 120.050, 159, S13, B28, 1
S13, Trade, 148.217, 159, S13, B26, 1
S13, Trade, 151.650, 182, S13, B26, 1
S13, Trade, 158.750, 146, S13, B16, 1
S13, Trade, 170.850, 164, S13, B28, 1
S13, Trade, 175.717, 168, S13, B27, 1
S13, Trade, 182.233, 186, S13, B29, 1
S13, Trade, 190.650, 157, S13, B21, 1
S13, Trade, 202.017, 150, S13, B25, 1
S13, Trade, 206.700, 146, S13, B26, 1
S13, Trade, 232.617, 159, S13, B22, 1
S13, Trade, 242.750, 146, S13, B26, 1
S13, Trade, 262.700, 160, S13, B27, 1
S13, Trade, 276.317, 161, S13, B24, 1
S13, Trade, 278.883, 172, S13, B28, 1
S13, Trade, 295.633, 148, S13, B28, 1
S14, 6
S14, Trade, 21.400, 171, S14, B29, 1
S14, Trade, 69.200, 175, B22, S14, 1
S14, Trade, 117.100, 196, B29, S14, 1
S14, Trade, 138.117, 163, S14, B29, 1
S14, Trade, 276.783, 184, B25, S14, 1
S14, Trade, 290.583, 168, B21, S14, 1
S15, 10
S15, Trade, 7.533, 151, S15, B15, 1
S15, Trade, 77.950, 176, B28, S15, 1
S15, Trade, 97.867, 162, B25, S15, 1
S15, Trade, 169.400, 161, B24, S15, 1
S15, Trade, 177.033, 186, B27, S15, 1
S15, Trade, 210.417, 159, B22, S15, 1
S15, Trade, 221.017, 158, S15, B22, 1
S15, Trade, 226.750, 168, B20, S15, 1
S15, Trade, 247.517, 158, S15, B29, 1
S15, Trade, 299.350, 157, S15, B20, 1
S16, 39
S16, Trade, 5.067, 172, B22, S16, 1
S16, Trade, 11.783, 170, B27, S16, 1
S16, Trade, 17.717, 171, S16, B28, 1
S16, Trade, 20.733, 178, S16, B24, 1
S16, Trade, 27.517, 162, S16, B24, 1
S16, Trade, 31.800, 165, S16, B25, 1
S16, Trade, 40.983, 172, S16, B25, 1
S16, Trade, 55.867, 172, S16, B28, 1
S16, Trade, 63.583, 169, S16, B29, 1
S16, Trade, 65.817, 180, S16, B29, 1
S16, Trade, 71.283, 193, B27, S16, 1
S16, Trade, 76.450, 155, S16, B29, 1
S16, Trade, 81.117, 176, S16, B25, 1
S16, Trade, 94.267, 163, S16, B26, 1
S16, Trade, 102.500, 161, S16, B25, 1
S16, Trade, 106.817, 169, S16, B25, 1
S16, Trade, 115.283, 168, S16, B28, 1
S16, Trade, 124.600, 158, S16, B24, 1
S16, Trade, 126.850, 182, B26, S16, 1
S16, Trade, 137.283, 180, S16, B25, 1
S16, Trade, 141.850, 173, B24, S16, 1
S16, Trade, 149.033, 177, S16, B25, 1
S16, Trade, 156.300, 188, B27, S16, 1
S16, Trade, 161.267, 161, B26, S16, 1
S16, Trade, 180.617, 167, B20, S16, 1
S16, Trade, 184.750, 156, S16, B24, 1
S16, Trade, 192.883, 167, B22, S16, 1
S16, Trade, 197.450, 175, S16, B25, 1
S16, Trade, 207.633, 158, S16, B25, 1
S16, Trade, 217.717, 161, B26, S16, 1
S16, Trade, 224.700, 155, S16, B26, 1
S16, Trade, 228.150, 166, S16, B27, 1
S16, Trade, 236.500, 182, S16, B27, 1
S16, Trade, 241.200, 158, S16, B25, 1
S16, Trade, 264.517, 161, S16, B22, 1
S16, Trade, 267.833, 183, S16, B27, 1
S16, Trade, 275.267, 160, S16, B28, 1
S16, Trade, 283.333, 180, S16, B27, 1
S16, Trade, 288.983, 164, B24, S16, 1
S17, 22
S17, Trade, 12.517, 182, S17, B29, 1
S17, Trade, 35.850, 173, S17, B29, 1
S17, Trade, 47.400, 166, S17, B26, 1
S17, Trade, 59.983, 181, B26, S17, 1
S17, Trade, 68.117, 181, B24, S17, 1
S17, Trade, 89.917, 181, B28, S17, 1
S17, Trade, 109.233, 161, S17, B24, 1
S17, Trade, 123.017, 177, S17, B29, 1
S17, Trade, 141.567, 169, S17, B25, 1
S17, Trade, 145.883, 172, B27, S17, 1
S17, Trade, 151.433, 181, S17, B29, 1
S17, Trade, 169.383, 162, S17, B25, 1
S17, Trade, 197.533, 181, S17, B29, 1
S17, Trade, 216.667, 180, B28, S17, 1
S17, Trade, 221.783, 181, B25, S17, 1
S17, Trade, 229.017, 173, S17, B24, 1
S17, Trade, 243.683, 163, S17, B28, 1
S17, Trade, 262.533, 159, S17, B25, 1
S17, Trade, 274.250, 159, S17, B20, 1
S17, Trade, 277.317, 200, B29, S17, 1
S17, Trade, 283.100, 171, B22, S17, 1
S17, Trade, 296.967, 163, S17, B22, 1
S18, 11
S18, Trade, 20.383, 163, S18, B25, 1
S18, Trade, 35.733, 167, S18, B22, 1
S18, Trade, 65.100, 167, B25, S18, 1
S18, Trade, 76.150, 174, B26, S18, 1
S18, Trade, 86.783, 168, S18, B26, 1
S18, Trade, 126.917, 189, S18, B29, 1
S18, Trade, 156.383, 180, B25, S18, 1
S18, Trade, 203.500, 175, S18, B26, 1
S18, Trade, 222.133, 175, B24, S18, 1
S18, Trade, 246.717, 193, S18, B27, 1
S18, Trade, 283.217, 166, S18, B26, 1
S19, 4
S19, Trade, 100.800, 196, B29, S19, 1
S19, Trade, 163.383, 167, S19, B24, 1
S19, Trade, 178.200, 177, S19, B24, 1
S19, Trade, 196.533, 181, B27, S19, 1
S20, 1
S20, Trade, 40.700, 178, S20, B26, 1
S21, 2
S21, Trade, 236.917, 190, S21, B29, 1
S21, Trade, 281.883, 194, S21, B29, 1
S22, 0
S23, 5
S23, Trade, 15.583, 185, S23, B29, 1
S23, Trade, 181.783, 185, S23, B25, 1
S23, Trade, 211.717, 185, S23, B29, 1
S23, Trade, 226.983, 189, S23, B29, 1
S23, Trade, 269.567, 188, S23, B29, 1
S24, 6
S24, Trade, 50.933, 194, B29, S24, 1
S24, Trade, 70.700, 182, S24, B29, 1
S24, Trade, 222.550, 188, S24, B29, 1
S24, Trade, 236.233, 189, B26, S24, 1
S24, Trade, 258.283, 191, B29, S24, 1
S24, Trade, 272.300, 184, S24, B29, 1
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
