shom_0_32_0.0, 000273, 138, 175, PRDE, 18230, 60, 303.833333, 
shom_0_32_0.0, 000274, 141, 172, PRDE, 18278, 60, 304.633333, 
shom_0_32_0.0, 000276, 122, 269, PRDE, 18288, 60, 304.800000, 
shom_0_32_0.0, 000276, 144, 269, PRDE, 18308, 60, 305.133333, 
shom_0_32_0.0, 000277, 151, 175, PRDE, 18377, 60, 306.283333, 
shom_0_32_0.0, 000277, 134, 175, PRDE, 18433, 60, 307.216667, 
shom_0_32_0.0, 000277, 134, 188, PRDE, 18488, 60, 308.133333, 
shom_0_32_0.0, 000277, 132, 175, PRDE, 18564, 60, 309.400000, 
shom_0_32_0.0, 000278, 142, 170, PRDE, 18633, 60, 310.550000, 
shom_0_32_0.0, 000280, 148, 177, PRDE, 18695, 60, 311.583333, 
shom_0_32_0.0, 000281, 141, 224, PRDE, 18737, 60, 312.283333, 
shom_0_32_0.0, 000282, 141, 224, PRDE, 18771, 60, 312.850000, 
shom_0_32_0.0, 000282, 129, 168, PRDE, 18823, 60, 313.716667, 
shom_0_32_0.0, 000283, 156, 181, PRDE, 18854, 60, 314.233333, 
shom_0_32_0.0, 000284, 163, 168, PRDE, 18940, 60, 315.666667, 
shom_0_32_0.0, 000284, 152, 168, PRDE, 18978, 60, 316.300000, 
shom_0_32_0.0, 000285, 141, 168, PRDE, 18998, 60, 316.633333, 
shom_0_32_0.0, 000286, 45, 347, PRDE, 19074, 60, 317.900000, 
shom_0_32_0.0, 000286, 86, 347, PRDE, 19098, 60, 318.300000, 
shom_0_32_0.0, 000287, 144, 175, PRDE, 19143, 60, 319.050000, 
shom_0_32_0.0, 000288, 128, 178, PRDE, 19226, 60, 320.433333, 
shom_0_32_0.0, 000290, 148, 185, PRDE, 19254, 60, 320.900000, 
shom_0_32_0.0, 000291, 133, 163, PRDE, 19264, 60, 321.066667, 
shom_0_32_0.0, 000291, 112, 206, PRDE, 19305, 60, 321.750000, 
shom_0_32_0.0, 000292, 146, 151, PRDE, 19363, 60, 322.716667, 
shom_0_32_0.0, 000292, 145, 151, PRDE, 19429, 60, 323.816667, 
shom_0_32_0.0, 000292, 145, 186, PRDE, 19508, 60, 325.133333, 
shom_0_32_0.0, 000293, 136, 178, PRDE, 19549, 60, 325.816667, 
shom_0_32_0.0, 000294, 135, 168, PRDE, 19576, 60, 326.266667, 
shom_0_32_0.0, 000296, 131, 279, PRDE, 19645, 60, 327.416667, 
shom_0_32_0.0, 000297, 146, 194, PRDE, 19694, 60, 328.233333, 
shom_0_32_0.0, 000298, 142, 176, PRDE, 19763, 60, 329.383333, 
shom_0_32_0.0, 000299, 153, 180, PRDE, 19842, 60, 330.700000, 
shom_0_32_0.0, 000300, 142, 180, PRDE, 19842, 60, 330.700000, 
