shom_1_4_1.3, 000261, 123, 170, PRDE, 20377, 60, 339.616667, 
shom_1_4_1.3, 000261, 127, 192, PRDE, 20418, 60, 340.300000, 
shom_1_4_1.3, 000262, 127, 190, PRDE, 20505, 60, 341.750000, 
shom_1_4_1.3, 000262, 127, 190, PRDE, 20573, 60, 342.883333, 
shom_1_4_1.3, 000263, 135, 175, PRDE, 20656, 60, 344.266667, 
shom_1_4_1.3, 000263, 151, 190, PRDE, 20735, 60, 345.583333, 
shom_1_4_1.3, 000264, 140, 158, PRDE, 20776, 60, 346.266667, 
shom_1_4_1.3, 000265, 145, 204, PRDE, 20800, 60, 346.666667, 
shom_1_4_1.3, 000266, 183, 201, PRDE, 20890, 60, 348.166667, 
shom_1_4_1.3, 000266, 164, 201, PRDE, 20925, 60, 348.750000, 
shom_1_4_1.3, 000267, 151, 201, PRDE, 21015, 60, 350.250000, 
shom_1_4_1.3, 000267, 162, 201, PRDE, 21088, 60, 351.466667, 
shom_1_4_1.3, 000268, 151, 171, PRDE, 21153, 60, 352.550000, 
shom_1_4_1.3, 000269, 151, 204, PRDE, 21208, 60, 353.466667, 
shom_1_4_1.3, 000271, 99, 165, PRDE, 21291, 60, 354.850000, 
shom_1_4_1.3, 000272, 116, 164, PRDE, 21363, 60, 356.050000, 
shom_1_4_1.3, 000273, 152, 193, PRDE, 21421, 60, 357.016667, 
shom_1_4_1.3, 000274, 148, 193, PRDE, 21456, 60, 357.600000, 
shom_1_4_1.3, 000274, 148, 184, PRDE, 21539, 60, 358.983333, 
shom_1_4_1.3, 000276, 138, 184, PRDE, 21590, 60, 359.833333, 
shom_1_4_1.3, 000276, 97, 129, PRDE, 21639, 60, 360.650000, 
shom_1_4_1.3, 000276, 109, 190, PRDE, 21725, 60, 362.083333, 
shom_1_4_1.3, 000278, 163, 191, PRDE, 21749, 60, 362.483333, 
shom_1_4_1.3, 000278, 154, 175, PRDE, 21839, 60, 363.983333, 
shom_1_4_1.3, 000278, 148, 175, PRDE, 21887, 60, 364.783333, 
shom_1_4_1.3, 000280, 153, 225, PRDE, 21939, 60, 365.650000, 
shom_1_4_1.3, 000281, 134, 212, PRDE, 22022, 60, 367.033333, 
shom_1_4_1.3, 000281, 141, 212, PRDE, 22053, 60, 367.550000, 
shom_1_4_1.3, 000282, 141, 169, PRDE, 22118, 60, 368.633333, 
shom_1_4_1.3, 000282, 141, 169, PRDE, 22156, 60, 369.266667, 
shom_1_4_1.3, 000283, 148, 193, PRDE, 22239, 60, 370.650000, 
shom_1_4_1.3, 000284, 141, 194, PRDE, 22259, 60, 370.983333, 
shom_1_4_1.3, 000285, 141, 193, PRDE, 22293, 60, 371.550000, 
shom_1_4_1.3, 000285, 150, 193, PRDE, 22359, 60, 372.650000, 
shom_1_4_1.3, 000286, 95, 258, PRDE, 22414, 60, 373.566667, 
shom_1_4_1.3, 000287, 148, 159, PRDE, 22476, 60, 374.600000, 
shom_1_4_1.3, 000287, 148, 159, PRDE, 22576, 60, 376.266667, 
shom_1_4_1.3, 000288, 148, 186, PRDE, 22580, 60, 376.333333, 
shom_1_4_1.3, 000288, 148, 186, PRDE, 22670, 60, 377.833333, 
shom_1_4_1.3, 000290, 174, 196, PRDE, 22742, 60, 379.033333, 
shom_1_4_1.3, 000291, 109, 215, PRDE, 22829, 60, 380.483333, 
shom_1_4_1.3, 000292, 141, 190, PRDE, 22919, 60, 381.983333, 
shom_1_4_1.3, 000293, 148, 173, PRDE, 22929, 60, 382.150000, 
shom_1_4_1.3, 000293, 148, 173, PRDE, 22974, 60, 382.900000, 
shom_1_4_1.3, 000298, 127, 158, PRDE, 23012, 60, 383.533333, 
shom_1_4_1.3, 000298, 127, 166, PRDE, 23022, 60, 383.700000, 
shom_1_4_1.3, 000298, 127, 178, PRDE, 23087, 60, 384.783333, 
shom_1_4_1.3, 000298, 126, 194, PRDE, 23132, 60, 385.533333, 
shom_1_4_1.3, 000298, 126, 200, PRDE, 23205, 60, 386.750000, 
shom_1_4_1.3, 000299, 154, 200, PRDE, 23291, 60, 388.183333, 
shom_1_4_1.3, 000300, 164, 202, PRDE, 23291, 60, 388.183333, 
