shom_6_128_0.2, 000241, 93, 198, PRDE, 19284, 60, 321.400000, 
shom_6_128_0.2, 000242, 141, 188, PRDE, 19339, 60, 322.316667, 
shom_6_128_0.2, 000242, 136, 188, PRDE, 19411, 60, 323.516667, 
shom_6_128_0.2, 000243, 136, 175, PRDE, 19467, 60, 324.450000, 
shom_6_128_0.2, 000243, 135, 181, PRDE, 19536, 60, 325.600000, 
shom_6_128_0.2, 000246, 124, 170, PRDE, 19560, 60, 326.000000, 
shom_6_128_0.2, 000247, 130, 170, PRDE, 19622, 60, 327.033333, 
shom_6_128_0.2, 000247, 139, 164, PRDE, 19712, 60, 328.533333, 
shom_6_128_0.2, 000247, 137, 164, PRDE, 19761, 60, 329.350000, 
shom_6_128_0.2, 000248, 137, 164, PRDE, 19833, 60, 330.550000, 
shom_6_128_0.2, 000248, 153, 170, PRDE, 19864, 60, 331.066667, 
shom_6_128_0.2, 000248, 153, 175, PRDE, 19929, 60, 332.150000, 
shom_6_128_0.2, 000249, 153, 197, PRDE, 20022, 60, 333.700000, 
shom_6_128_0.2, 000250, 153, 193, PRDE, 20057, 60, 334.283333, 
shom_6_128_0.2, 000250, 153, 197, PRDE, 20106, 60, 335.100000, 
shom_6_128_0.2, 000250, 144, 197, PRDE, 20127, 60, 335.450000, 
shom_6_128_0.2, 000251, None, None, PRDE, 20196, 60, 336.600000, 
shom_6_128_0.2, 000251, 120, 416, PRDE, 20230, 60, 337.166667, 
shom_6_128_0.2, 000252, 152, 188, PRDE, 20258, 60, 337.633333, 
shom_6_128_0.2, 000253, 179, 196, PRDE, 20341, 60, 339.016667, 
shom_6_128_0.2, 000254, 155, 208, PRDE, 20414, 60, 340.233333, 
shom_6_128_0.2, 000255, 165, 191, PRDE, 20479, 60, 341.316667, 
shom_6_128_0.2, 000256, 105, 211, PRDE, 20538, 60, 342.300000, 
shom_6_128_0.2, 000256, 105, 211, PRDE, 20614, 60, 343.566667, 
shom_6_128_0.2, 000256, 105, 178, PRDE, 20700, 60, 345.000000, 
shom_6_128_0.2, 000257, 123, 175, PRDE, 20748, 60, 345.800000, 
shom_6_128_0.2, 000257, 123, 186, PRDE, 20780, 60, 346.333333, 
shom_6_128_0.2, 000257, 139, 180, PRDE, 20804, 60, 346.733333, 
shom_6_128_0.2, 000258, 129, 186, PRDE, 20884, 60, 348.066667, 
shom_6_128_0.2, 000258, 129, 186, PRDE, 20922, 60, 348.700000, 
shom_6_128_0.2, 000259, 134, 161, PRDE, 20936, 60, 348.933333, 
shom_6_128_0.2, 000261, 65, 231, PRDE, 21002, 60, 350.033333, 
shom_6_128_0.2, 000261, 155, 183, PRDE, 21074, 60, 351.233333, 
shom_6_128_0.2, 000261, 133, 172, PRDE, 21150, 60, 352.500000, 
shom_6_128_0.2, 000262, 125, 172, PRDE, 21205, 60, 353.416667, 
shom_6_128_0.2, 000262, 125, 203, PRDE, 21247, 60, 354.116667, 
shom_6_128_0.2, 000262, 150, 218, PRDE, 21274, 60, 354.566667, 
shom_6_128_0.2, 000262, 147, 218, PRDE, 21316, 60, 355.266667, 
shom_6_128_0.2, 000264, 147, 182, PRDE, 21389, 60, 356.483333, 
shom_6_128_0.2, 000265, 138, 164, PRDE, 21430, 60, 357.166667, 
shom_6_128_0.2, 000266, 115, 200, PRDE, 21516, 60, 358.600000, 
shom_6_128_0.2, 000266, 130, 200, PRDE, 21585, 60, 359.750000, 
shom_6_128_0.2, 000266, 135, 200, PRDE, 21668, 60, 361.133333, 
shom_6_128_0.2, 000267, 135, 190, PRDE, 21741, 60, 362.350000, 
shom_6_128_0.2, 000267, 136, 167, PRDE, 21769, 60, 362.816667, 
shom_6_128_0.2, 000268, 136, 180, PRDE, 21814, 60, 363.566667, 
shom_6_128_0.2, 000270, 150, 172, PRDE, 21859, 60, 364.316667, 
shom_6_128_0.2, 000270, 150, 173, PRDE, 21866, 60, 364.433333, 
shom_6_128_0.2, 000271, 108, 169, PRDE, 21911, 60, 365.183333, 
shom_6_128_0.2, 000272, 124, 126, PRDE, 22008, 60, 366.800000, 
shom_6_128_0.2, 000272, 124, 172, PRDE, 22046, 60, 367.433333, 
shom_6_128_0.2, 000272, 139, 180, PRDE, 22074, 60, 367.900000, 
shom_6_128_0.2, 000274, 150, 176, PRDE, 22136, 60, 368.933333, 
shom_6_128_0.2, 000275, 140, 182, PRDE, 22205, 60, 370.083333, 
shom_6_128_0.2, 000276, 135, 182, PRDE, 22263, 60, 371.050000, 
shom_6_128_0.2, 000276, 124, 182, PRDE, 22335, 60, 372.250000, 
shom_6_128_0.2, 000277, 141, 182, PRDE, 22377, 60, 372.950000, 
shom_6_128_0.2, 000278, 147, 171, PRDE, 22446, 60, 374.100000, 
shom_6_128_0.2, 000278, 139, 172, PRDE, 22487, 60, 374.783333, 
shom_6_128_0.2, 000279, 145, 172, PRDE, 22553, 60, 375.883333, 
shom_6_128_0.2, 000281, 145, 162, PRDE, 22574, 60, 376.233333, 
shom_6_128_0.2, 000281, 114, 268, PRDE, 22633, 60, 377.216667, 
shom_6_128_0.2, 000281, 114, 238, PRDE, 22719, 60, 378.650000, 
shom_6_128_0.2, 000282, 137, 197, PRDE, 22764, 60, 379.400000, 
shom_6_128_0.2, 000282, 158, 204, PRDE, 22778, 60, 379.633333, 
shom_6_128_0.2, 000283, 158, 169, PRDE, 22785, 60, 379.750000, 
shom_6_128_0.2, 000285, 152, 182, PRDE, 22847, 60, 380.783333, 
shom_6_128_0.2, 000285, 140, 192, PRDE, 22923, 60, 382.050000, 
shom_6_128_0.2, 000286, 118, 204, PRDE, 22988, 60, 383.133333, 
shom_6_128_0.2, 000287, 167, 181, PRDE, 23064, 60, 384.400000, 
shom_6_128_0.2, 000287, 153, 174, PRDE, 23130, 60, 385.500000, 
shom_6_128_0.2, 000287, 146, 174, PRDE, 23175, 60, 386.250000, 
shom_6_128_0.2, 000288, 146, 157, PRDE, 23193, 60, 386.550000, 
shom_6_128_0.2, 000288, 142, 161, PRDE, 23241, 60, 387.350000, 
shom_6_128_0.2, 000289, 142, 161, PRDE, 23272, 60, 387.866667, 
shom_6_128_0.2, 000289, 129, 161, PRDE, 23348, 60, 389.133333, 
shom_6_128_0.2, 000290, 119, 196, PRDE, 23444, 60, 390.733333, 
shom_6_128_0.2, 000291, 105, 351, PRDE, 23479, 60, 391.316667, 
shom_6_128_0.2, 000291, 105, 208, PRDE, 23503, 60, 391.716667, 
shom_6_128_0.2, 000291, 105, 208, PRDE, 23565, 60, 392.750000, 
shom_6_128_0.2, 000292, 109, 177, PRDE, 23596, 60, 393.266667, 
shom_6_128_0.2, 000292, 109, 183, PRDE, 23624, 60, 393.733333, 
shom_6_128_0.2, 000292, 118, 183, PRDE, 23696, 60, 394.933333, 
shom_6_128_0.2, 000294, 157, 183, PRDE, 23720, 60, 395.333333, 
shom_6_128_0.2, 000294, 144, 186, PRDE, 23744, 60, 395.733333, 
shom_6_128_0.2, 000295, 122, 152, PRDE, 23772, 60, 396.200000, 
shom_6_128_0.2, 000295, 122, 192, PRDE, 23786, 60, 396.433333, 
shom_6_128_0.2, 000296, 122, 155, PRDE, 23834, 60, 397.233333, 
shom_6_128_0.2, 000296, 99, 161, PRDE, 23920, 60, 398.666667, 
shom_6_128_0.2, 000296, 124, 156, PRDE, 23965, 60, 399.416667, 
shom_6_128_0.2, 000296, 124, 247, PRDE, 24058, 60, 400.966667, 
shom_6_128_0.2, 000297, 140, 219, PRDE, 24117, 60, 401.950000, 
shom_6_128_0.2, 000297, 143, 165, PRDE, 24148, 60, 402.466667, 
shom_6_128_0.2, 000299, 142, 159, PRDE, 24207, 60, 403.450000, 
shom_6_128_0.2, 000299, 134, 192, PRDE, 24259, 60, 404.316667, 
shom_6_128_0.2, 000300, 134, 189, PRDE, 24259, 60, 404.316667, 
