shom_1_4_1.5, 000278, 142, 155, PRDE, 18074, 60, 301.233333, 
shom_1_4_1.5, 000279, 142, 194, PRDE, 18122, 60, 302.033333, 
shom_1_4_1.5, 000280, 146, 160, PRDE, 18198, 60, 303.300000, 
shom_1_4_1.5, 000282, 151, 240, PRDE, 18250, 60, 304.166667, 
shom_1_4_1.5, 000282, 151, 221, PRDE, 18295, 60, 304.916667, 
shom_1_4_1.5, 000282, 154, 174, PRDE, 18347, 60, 305.783333, 
shom_1_4_1.5, 000284, 154, 177, PRDE, 18423, 60, 307.050000, 
shom_1_4_1.5, 000284, 147, 168, PRDE, 18471, 60, 307.850000, 
shom_1_4_1.5, 000286, 116, 213, PRDE, 18478, 60, 307.966667, 
shom_1_4_1.5, 000288, 127, 162, PRDE, 18537, 60, 308.950000, 
shom_1_4_1.5, 000289, 126, 168, PRDE, 18613, 60, 310.216667, 
shom_1_4_1.5, 000290, 143, 181, PRDE, 18689, 60, 311.483333, 
shom_1_4_1.5, 000291, 134, 324, PRDE, 18734, 60, 312.233333, 
shom_1_4_1.5, 000292, 131, 190, PRDE, 18741, 60, 312.350000, 
shom_1_4_1.5, 000292, 134, 158, PRDE, 18769, 60, 312.816667, 
shom_1_4_1.5, 000293, 134, 158, PRDE, 18817, 60, 313.616667, 
shom_1_4_1.5, 000293, 134, 162, PRDE, 18893, 60, 314.883333, 
shom_1_4_1.5, 000294, 134, 152, PRDE, 18941, 60, 315.683333, 
shom_1_4_1.5, 000294, 130, 152, PRDE, 18986, 60, 316.433333, 
shom_1_4_1.5, 000296, 129, 158, PRDE, 19062, 60, 317.700000, 
shom_1_4_1.5, 000297, 142, 170, PRDE, 19114, 60, 318.566667, 
shom_1_4_1.5, 000298, 142, 192, PRDE, 19145, 60, 319.083333, 
shom_1_4_1.5, 000298, 164, 174, PRDE, 19204, 60, 320.066667, 
shom_1_4_1.5, 000299, 139, 171, PRDE, 19242, 60, 320.700000, 
shom_1_4_1.5, 000299, 139, 179, PRDE, 19256, 60, 320.933333, 
shom_1_4_1.5, 000300, 139, 179, PRDE, 19256, 60, 320.933333, 
