shom_7_128_2.0, 000233, 123, 167, PRDE, 18388, 60, 306.466667, 
shom_7_128_2.0, 000233, 147, 194, PRDE, 18460, 60, 307.666667, 
shom_7_128_2.0, 000234, 151, 170, PRDE, 18501, 60, 308.350000, 
shom_7_128_2.0, 000234, 127, 170, PRDE, 18559, 60, 309.316667, 
shom_7_128_2.0, 000235, 127, 170, PRDE, 18607, 60, 310.116667, 
shom_7_128_2.0, 000237, 157, 167, PRDE, 18673, 60, 311.216667, 
shom_7_128_2.0, 000237, 141, 167, PRDE, 18680, 60, 311.333333, 
shom_7_128_2.0, 000238, 133, 174, PRDE, 18735, 60, 312.250000, 
shom_7_128_2.0, 000238, 138, 174, PRDE, 18811, 60, 313.516667, 
shom_7_128_2.0, 000238, 138, 174, PRDE, 18836, 60, 313.933333, 
shom_7_128_2.0, 000239, 155, 179, PRDE, 18894, 60, 314.900000, 
shom_7_128_2.0, 000239, 151, 180, PRDE, 18946, 60, 315.766667, 
shom_7_128_2.0, 000241, 75, 159, PRDE, 18995, 60, 316.583333, 
shom_7_128_2.0, 000241, 93, 159, PRDE, 19044, 60, 317.400000, 
shom_7_128_2.0, 000243, 148, 163, PRDE, 19102, 60, 318.366667, 
shom_7_128_2.0, 000243, 121, 152, PRDE, 19171, 60, 319.516667, 
shom_7_128_2.0, 000245, 142, 152, PRDE, 19185, 60, 319.750000, 
shom_7_128_2.0, 000245, 142, 172, PRDE, 19250, 60, 320.833333, 
shom_7_128_2.0, 000246, 132, 155, PRDE, 19312, 60, 321.866667, 
shom_7_128_2.0, 000246, 132, 177, PRDE, 19343, 60, 322.383333, 
shom_7_128_2.0, 000248, 139, 213, PRDE, 19409, 60, 323.483333, 
shom_7_128_2.0, 000250, 139, 164, PRDE, 19458, 60, 324.300000, 
shom_7_128_2.0, 000250, 137, 191, PRDE, 19503, 60, 325.050000, 
shom_7_128_2.0, 000250, 132, 204, PRDE, 19548, 60, 325.800000, 
shom_7_128_2.0, 000251, 132, 204, PRDE, 19582, 60, 326.366667, 
shom_7_128_2.0, 000251, 152, 211, PRDE, 19644, 60, 327.400000, 
shom_7_128_2.0, 000252, 141, 216, PRDE, 19706, 60, 328.433333, 
shom_7_128_2.0, 000253, 132, 151, PRDE, 19782, 60, 329.700000, 
shom_7_128_2.0, 000253, 130, 171, PRDE, 19831, 60, 330.516667, 
shom_7_128_2.0, 000255, 148, 158, PRDE, 19886, 60, 331.433333, 
shom_7_128_2.0, 000255, 142, 158, PRDE, 19907, 60, 331.783333, 
shom_7_128_2.0, 000255, 121, 158, PRDE, 19962, 60, 332.700000, 
shom_7_128_2.0, 000256, 146, 162, PRDE, 19993, 60, 333.216667, 
shom_7_128_2.0, 000256, 142, 162, PRDE, 20076, 60, 334.600000, 
shom_7_128_2.0, 000257, 130, 152, PRDE, 20145, 60, 335.750000, 
shom_7_128_2.0, 000259, 129, 171, PRDE, 20190, 60, 336.500000, 
shom_7_128_2.0, 000259, 126, 171, PRDE, 20241, 60, 337.350000, 
shom_7_128_2.0, 000261, 133, 152, PRDE, 20293, 60, 338.216667, 
shom_7_128_2.0, 000262, 121, 152, PRDE, 20314, 60, 338.566667, 
shom_7_128_2.0, 000263, 124, 154, PRDE, 20359, 60, 339.316667, 
shom_7_128_2.0, 000263, 139, 173, PRDE, 20390, 60, 339.833333, 
shom_7_128_2.0, 000264, 139, 173, PRDE, 20463, 60, 341.050000, 
shom_7_128_2.0, 000264, 139, 177, PRDE, 20484, 60, 341.400000, 
shom_7_128_2.0, 000265, 133, 185, PRDE, 20549, 60, 342.483333, 
shom_7_128_2.0, 000266, 110, 251, PRDE, 20611, 60, 343.516667, 
shom_7_128_2.0, 000266, 158, 208, PRDE, 20652, 60, 344.200000, 
shom_7_128_2.0, 000266, 157, 199, PRDE, 20701, 60, 345.016667, 
shom_7_128_2.0, 000266, 136, 199, PRDE, 20784, 60, 346.400000, 
shom_7_128_2.0, 000268, 160, 203, PRDE, 20860, 60, 347.666667, 
shom_7_128_2.0, 000268, 160, 188, PRDE, 20922, 60, 348.700000, 
shom_7_128_2.0, 000269, 121, 187, PRDE, 20973, 60, 349.550000, 
shom_7_128_2.0, 000270, 160, 193, PRDE, 21045, 60, 350.750000, 
shom_7_128_2.0, 000270, 135, 193, PRDE, 21100, 60, 351.666667, 
shom_7_128_2.0, 000271, 125, 189, PRDE, 21176, 60, 352.933333, 
shom_7_128_2.0, 000272, 118, 133, PRDE, 21197, 60, 353.283333, 
shom_7_128_2.0, 000272, 118, 138, PRDE, 21297, 60, 354.950000, 
shom_7_128_2.0, 000273, 118, 155, PRDE, 21328, 60, 355.466667, 
shom_7_128_2.0, 000273, 118, 154, PRDE, 21397, 60, 356.616667, 
shom_7_128_2.0, 000274, 151, 158, PRDE, 21428, 60, 357.133333, 
shom_7_128_2.0, 000276, 133, 194, PRDE, 21490, 60, 358.166667, 
shom_7_128_2.0, 000276, 133, 194, PRDE, 21555, 60, 359.250000, 
shom_7_128_2.0, 000277, 133, 174, PRDE, 21593, 60, 359.883333, 
shom_7_128_2.0, 000277, 116, 174, PRDE, 21690, 60, 361.500000, 
shom_7_128_2.0, 000277, 141, 174, PRDE, 21704, 60, 361.733333, 
shom_7_128_2.0, 000279, 145, 170, PRDE, 21766, 60, 362.766667, 
shom_7_128_2.0, 000279, 143, 174, PRDE, 21828, 60, 363.800000, 
shom_7_128_2.0, 000281, 137, 174, PRDE, 21921, 60, 365.350000, 
shom_7_128_2.0, 000282, 142, 154, PRDE, 22018, 60, 366.966667, 
shom_7_128_2.0, 000283, 141, 151, PRDE, 22039, 60, 367.316667, 
shom_7_128_2.0, 000283, 131, 151, PRDE, 22098, 60, 368.300000, 
shom_7_128_2.0, 000284, 124, 157, PRDE, 22109, 60, 368.483333, 
shom_7_128_2.0, 000284, 127, 168, PRDE, 22164, 60, 369.400000, 
shom_7_128_2.0, 000284, 131, 170, PRDE, 22188, 60, 369.800000, 
shom_7_128_2.0, 000285, 141, 167, PRDE, 22239, 60, 370.650000, 
shom_7_128_2.0, 000286, 141, 170, PRDE, 22263, 60, 371.050000, 
shom_7_128_2.0, 000286, 140, 205, PRDE, 22270, 60, 371.166667, 
shom_7_128_2.0, 000287, 128, 205, PRDE, 22332, 60, 372.200000, 
shom_7_128_2.0, 000288, 137, 215, PRDE, 22401, 60, 373.350000, 
shom_7_128_2.0, 000289, 165, 215, PRDE, 22480, 60, 374.666667, 
shom_7_128_2.0, 000289, 151, 215, PRDE, 22501, 60, 375.016667, 
shom_7_128_2.0, 000289, 151, 215, PRDE, 22583, 60, 376.383333, 
shom_7_128_2.0, 000292, 158, 198, PRDE, 22632, 60, 377.200000, 
shom_7_128_2.0, 000292, 128, 213, PRDE, 22712, 60, 378.533333, 
shom_7_128_2.0, 000293, 144, 212, PRDE, 22767, 60, 379.450000, 
shom_7_128_2.0, 000295, 142, 165, PRDE, 22822, 60, 380.366667, 
shom_7_128_2.0, 000295, 142, 179, PRDE, 22874, 60, 381.233333, 
shom_7_128_2.0, 000295, 131, 177, PRDE, 22895, 60, 381.583333, 
shom_7_128_2.0, 000295, 131, 179, PRDE, 22978, 60, 382.966667, 
shom_7_128_2.0, 000295, 131, 179, PRDE, 23023, 60, 383.716667, 
shom_7_128_2.0, 000296, 149, 180, PRDE, 23054, 60, 384.233333, 
shom_7_128_2.0, 000297, 149, 155, PRDE, 23120, 60, 385.333333, 
shom_7_128_2.0, 000298, 126, 153, PRDE, 23168, 60, 386.133333, 
shom_7_128_2.0, 000298, 149, 177, PRDE, 23241, 60, 387.350000, 
shom_7_128_2.0, 000300, 159, 177, PRDE, 23241, 60, 387.350000, 
