shom_1_32_0.2, 000256, 166, 212, PRDE, 17902, 60, 298.366667, 
shom_1_32_0.2, 000257, 166, 183, PRDE, 17968, 60, 299.466667, 
shom_1_32_0.2, 000257, 154, 183, PRDE, 18037, 60, 300.616667, 
shom_1_32_0.2, 000258, 154, 172, PRDE, 18127, 60, 302.116667, 
shom_1_32_0.2, 000259, 154, 172, PRDE, 18216, 60, 303.600000, 
shom_1_32_0.2, 000261, None, 214, PRDE, 18292, 60, 304.866667, 
shom_1_32_0.2, 000262, 181, 191, PRDE, 18354, 60, 305.900000, 
shom_1_32_0.2, 000263, 167, 198, PRDE, 18426, 60, 307.100000, 
shom_1_32_0.2, 000263, 167, 198, PRDE, 18505, 60, 308.416667, 
shom_1_32_0.2, 000264, 154, 198, PRDE, 18540, 60, 309.000000, 
shom_1_32_0.2, 000264, 154, 197, PRDE, 18609, 60, 310.150000, 
shom_1_32_0.2, 000266, 141, 209, PRDE, 18664, 60, 311.066667, 
shom_1_32_0.2, 000267, 148, 209, PRDE, 18723, 60, 312.050000, 
shom_1_32_0.2, 000268, 145, 158, PRDE, 18754, 60, 312.566667, 
shom_1_32_0.2, 000268, 143, 158, PRDE, 18792, 60, 313.200000, 
shom_1_32_0.2, 000268, 142, 158, PRDE, 18840, 60, 314.000000, 
shom_1_32_0.2, 000268, 142, 158, PRDE, 18923, 60, 315.383333, 
shom_1_32_0.2, 000269, 142, 161, PRDE, 18975, 60, 316.250000, 
shom_1_32_0.2, 000270, 139, 167, PRDE, 19027, 60, 317.116667, 
shom_1_32_0.2, 000271, 123, 233, PRDE, 19048, 60, 317.466667, 
shom_1_32_0.2, 000272, 160, 187, PRDE, 19080, 60, 318.000000, 
shom_1_32_0.2, 000272, 151, 180, PRDE, 19125, 60, 318.750000, 
shom_1_32_0.2, 000273, 141, 180, PRDE, 19159, 60, 319.316667, 
shom_1_32_0.2, 000274, 145, 184, PRDE, 19186, 60, 319.766667, 
shom_1_32_0.2, 000274, 141, 172, PRDE, 19227, 60, 320.450000, 
shom_1_32_0.2, 000275, 146, 156, PRDE, 19292, 60, 321.533333, 
shom_1_32_0.2, 000276, 94, 193, PRDE, 19382, 60, 323.033333, 
shom_1_32_0.2, 000276, 94, 193, PRDE, 19437, 60, 323.950000, 
shom_1_32_0.2, 000277, 152, 191, PRDE, 19457, 60, 324.283333, 
shom_1_32_0.2, 000278, 149, 191, PRDE, 19529, 60, 325.483333, 
shom_1_32_0.2, 000279, 145, 175, PRDE, 19553, 60, 325.883333, 
shom_1_32_0.2, 000281, 147, 293, PRDE, 19643, 60, 327.383333, 
shom_1_32_0.2, 000281, 31, 293, PRDE, 19708, 60, 328.466667, 
shom_1_32_0.2, 000283, 132, 198, PRDE, 19749, 60, 329.150000, 
shom_1_32_0.2, 000285, 166, 175, PRDE, 19781, 60, 329.683333, 
shom_1_32_0.2, 000285, 160, 175, PRDE, 19846, 60, 330.766667, 
shom_1_32_0.2, 000286, 127, 179, PRDE, 19891, 60, 331.516667, 
shom_1_32_0.2, 000286, 127, 195, PRDE, 19954, 60, 332.566667, 
shom_1_32_0.2, 000287, 127, 160, PRDE, 20029, 60, 333.816667, 
shom_1_32_0.2, 000288, 127, 184, PRDE, 20070, 60, 334.500000, 
shom_1_32_0.2, 000288, 125, 147, PRDE, 20091, 60, 334.850000, 
shom_1_32_0.2, 000288, 137, 155, PRDE, 20160, 60, 336.000000, 
shom_1_32_0.2, 000291, 91, 218, PRDE, 20215, 60, 336.916667, 
shom_1_32_0.2, 000292, 118, 200, PRDE, 20236, 60, 337.266667, 
shom_1_32_0.2, 000292, 121, 194, PRDE, 20239, 60, 337.316667, 
shom_1_32_0.2, 000293, 121, 130, PRDE, 20253, 60, 337.550000, 
shom_1_32_0.2, 000293, 138, 163, PRDE, 20347, 60, 339.116667, 
shom_1_32_0.2, 000293, 132, 163, PRDE, 20416, 60, 340.266667, 
shom_1_32_0.2, 000294, 132, 163, PRDE, 20492, 60, 341.533333, 
shom_1_32_0.2, 000294, 132, 173, PRDE, 20547, 60, 342.450000, 
shom_1_32_0.2, 000296, 123, 215, PRDE, 20550, 60, 342.500000, 
shom_1_32_0.2, 000297, 169, 177, PRDE, 20623, 60, 343.716667, 
shom_1_32_0.2, 000297, 169, 182, PRDE, 20675, 60, 344.583333, 
shom_1_32_0.2, 000298, 166, 213, PRDE, 20689, 60, 344.816667, 
shom_1_32_0.2, 000298, 154, 213, PRDE, 20734, 60, 345.566667, 
shom_1_32_0.2, 000298, 154, 176, PRDE, 20806, 60, 346.766667, 
shom_1_32_0.2, 000298, 154, 176, PRDE, 20847, 60, 347.450000, 
shom_1_32_0.2, 000300, 142, 173, PRDE, 20847, 60, 347.450000, 
