shom_3_32_1.3, 000276, 77, 211, PRDE, 19208, 60, 320.133333, 
shom_3_32_1.3, 000276, 97, 211, PRDE, 19225, 60, 320.416667, 
shom_3_32_1.3, 000277, 127, 181, PRDE, 19294, 60, 321.566667, 
shom_3_32_1.3, 000277, 127, 164, PRDE, 19352, 60, 322.533333, 
shom_3_32_1.3, 000278, 160, 167, PRDE, 19383, 60, 323.050000, 
shom_3_32_1.3, 000279, 160, 170, PRDE, 19439, 60, 323.983333, 
shom_3_32_1.3, 000279, 158, 219, PRDE, 19467, 60, 324.450000, 
shom_3_32_1.3, 000280, 140, 219, PRDE, 19522, 60, 325.366667, 
shom_3_32_1.3, 000281, 113, 194, PRDE, 19564, 60, 326.066667, 
shom_3_32_1.3, 000282, 127, 170, PRDE, 19630, 60, 327.166667, 
shom_3_32_1.3, 000282, 126, 194, PRDE, 19654, 60, 327.566667, 
shom_3_32_1.3, 000282, 126, 193, PRDE, 19671, 60, 327.850000, 
shom_3_32_1.3, 000283, 129, 193, PRDE, 19715, 60, 328.583333, 
shom_3_32_1.3, 000283, 129, 193, PRDE, 19787, 60, 329.783333, 
shom_3_32_1.3, 000284, 150, 194, PRDE, 19832, 60, 330.533333, 
shom_3_32_1.3, 000284, 148, 194, PRDE, 19874, 60, 331.233333, 
shom_3_32_1.3, 000285, 175, 199, PRDE, 19912, 60, 331.866667, 
shom_3_32_1.3, 000286, 178, 387, PRDE, 19947, 60, 332.450000, 
shom_3_32_1.3, 000287, 178, 191, PRDE, 20040, 60, 334.000000, 
shom_3_32_1.3, 000288, 176, 187, PRDE, 20123, 60, 335.383333, 
shom_3_32_1.3, 000288, 160, 187, PRDE, 20209, 60, 336.816667, 
shom_3_32_1.3, 000288, 149, 187, PRDE, 20237, 60, 337.283333, 
shom_3_32_1.3, 000288, 142, 187, PRDE, 20254, 60, 337.566667, 
shom_3_32_1.3, 000290, 142, 212, PRDE, 20302, 60, 338.366667, 
shom_3_32_1.3, 000292, 155, 197, PRDE, 20347, 60, 339.116667, 
shom_3_32_1.3, 000292, 155, 203, PRDE, 20375, 60, 339.583333, 
shom_3_32_1.3, 000292, 155, 203, PRDE, 20409, 60, 340.150000, 
shom_3_32_1.3, 000293, 155, 203, PRDE, 20441, 60, 340.683333, 
shom_3_32_1.3, 000293, 154, 166, PRDE, 20454, 60, 340.900000, 
shom_3_32_1.3, 000294, 154, 230, PRDE, 20533, 60, 342.216667, 
shom_3_32_1.3, 000294, 139, 223, PRDE, 20582, 60, 343.033333, 
shom_3_32_1.3, 000296, 164, 196, PRDE, 20671, 60, 344.516667, 
shom_3_32_1.3, 000297, 138, 163, PRDE, 20737, 60, 345.616667, 
shom_3_32_1.3, 000297, 138, 174, PRDE, 20785, 60, 346.416667, 
shom_3_32_1.3, 000299, 151, 182, PRDE, 20820, 60, 347.000000, 
shom_3_32_1.3, 000300, 150, 152, PRDE, 20820, 60, 347.000000, 
