shom_9_32_2.0, 000223, 143, 161, PRDE, 18593, 60, 309.883333, 
shom_9_32_2.0, 000224, 143, 161, PRDE, 18624, 60, 310.400000, 
shom_9_32_2.0, 000224, 138, 187, PRDE, 18707, 60, 311.783333, 
shom_9_32_2.0, 000226, 145, 389, PRDE, 18789, 60, 313.150000, 
shom_9_32_2.0, 000227, 145, 155, PRDE, 18844, 60, 314.066667, 
shom_9_32_2.0, 000227, 145, 163, PRDE, 18899, 60, 314.983333, 
shom_9_32_2.0, 000228, 145, 179, PRDE, 18920, 60, 315.333333, 
shom_9_32_2.0, 000228, 145, 167, PRDE, 18979, 60, 316.316667, 
shom_9_32_2.0, 000230, 154, 168, PRDE, 19062, 60, 317.700000, 
shom_9_32_2.0, 000230, 153, 168, PRDE, 19114, 60, 318.566667, 
shom_9_32_2.0, 000230, 149, 168, PRDE, 19166, 60, 319.433333, 
shom_9_32_2.0, 000230, 138, 168, PRDE, 19232, 60, 320.533333, 
shom_9_32_2.0, 000231, 133, 188, PRDE, 19243, 60, 320.716667, 
shom_9_32_2.0, 000231, 129, 208, PRDE, 19257, 60, 320.950000, 
shom_9_32_2.0, 000231, 131, 208, PRDE, 19312, 60, 321.866667, 
shom_9_32_2.0, 000232, 130, 133, PRDE, 19360, 60, 322.666667, 
shom_9_32_2.0, 000232, 130, 139, PRDE, 19432, 60, 323.866667, 
shom_9_32_2.0, 000233, 172, 192, PRDE, 19514, 60, 325.233333, 
shom_9_32_2.0, 000234, 154, 192, PRDE, 19597, 60, 326.616667, 
shom_9_32_2.0, 000236, 104, 167, PRDE, 19686, 60, 328.100000, 
shom_9_32_2.0, 000236, 129, 167, PRDE, 19766, 60, 329.433333, 
shom_9_32_2.0, 000236, 130, 191, PRDE, 19790, 60, 329.833333, 
shom_9_32_2.0, 000236, 138, 218, PRDE, 19818, 60, 330.300000, 
shom_9_32_2.0, 000237, 131, 179, PRDE, 19859, 60, 330.983333, 
shom_9_32_2.0, 000239, 137, 192, PRDE, 19931, 60, 332.183333, 
shom_9_32_2.0, 000241, 140, 236, PRDE, 19986, 60, 333.100000, 
shom_9_32_2.0, 000241, 140, 217, PRDE, 20010, 60, 333.500000, 
shom_9_32_2.0, 000242, 142, 178, PRDE, 20045, 60, 334.083333, 
shom_9_32_2.0, 000242, 146, 178, PRDE, 20127, 60, 335.450000, 
shom_9_32_2.0, 000242, 140, 178, PRDE, 20196, 60, 336.600000, 
shom_9_32_2.0, 000243, 162, 185, PRDE, 20272, 60, 337.866667, 
shom_9_32_2.0, 000246, 151, 192, PRDE, 20331, 60, 338.850000, 
shom_9_32_2.0, 000246, 180, 220, PRDE, 20366, 60, 339.433333, 
shom_9_32_2.0, 000247, 151, 214, PRDE, 20373, 60, 339.550000, 
shom_9_32_2.0, 000248, 151, 179, PRDE, 20397, 60, 339.950000, 
shom_9_32_2.0, 000248, 151, 185, PRDE, 20452, 60, 340.866667, 
shom_9_32_2.0, 000251, 99, 489, PRDE, 20534, 60, 342.233333, 
shom_9_32_2.0, 000251, 122, 489, PRDE, 20548, 60, 342.466667, 
shom_9_32_2.0, 000251, 122, 153, PRDE, 20579, 60, 342.983333, 
shom_9_32_2.0, 000251, 127, 175, PRDE, 20627, 60, 343.783333, 
shom_9_32_2.0, 000252, 121, 183, PRDE, 20648, 60, 344.133333, 
shom_9_32_2.0, 000252, 134, 159, PRDE, 20707, 60, 345.116667, 
shom_9_32_2.0, 000253, 130, 162, PRDE, 20794, 60, 346.566667, 
shom_9_32_2.0, 000256, 158, 283, PRDE, 20814, 60, 346.900000, 
shom_9_32_2.0, 000256, 158, 235, PRDE, 20839, 60, 347.316667, 
shom_9_32_2.0, 000257, 154, 185, PRDE, 20911, 60, 348.516667, 
shom_9_32_2.0, 000257, 161, 185, PRDE, 20977, 60, 349.616667, 
shom_9_32_2.0, 000257, 154, 185, PRDE, 21029, 60, 350.483333, 
shom_9_32_2.0, 000257, 137, 185, PRDE, 21047, 60, 350.783333, 
shom_9_32_2.0, 000258, 153, 190, PRDE, 21057, 60, 350.950000, 
shom_9_32_2.0, 000259, 135, 180, PRDE, 21084, 60, 351.400000, 
shom_9_32_2.0, 000260, 158, 180, PRDE, 21160, 60, 352.666667, 
shom_9_32_2.0, 000261, 132, 197, PRDE, 21243, 60, 354.050000, 
shom_9_32_2.0, 000261, 132, 197, PRDE, 21281, 60, 354.683333, 
shom_9_32_2.0, 000262, 132, 197, PRDE, 21302, 60, 355.033333, 
shom_9_32_2.0, 000262, 132, 169, PRDE, 21343, 60, 355.716667, 
shom_9_32_2.0, 000263, 132, 181, PRDE, 21416, 60, 356.933333, 
shom_9_32_2.0, 000264, 136, 175, PRDE, 21474, 60, 357.900000, 
shom_9_32_2.0, 000265, 136, 175, PRDE, 21515, 60, 358.583333, 
shom_9_32_2.0, 000266, 133, 199, PRDE, 21598, 60, 359.966667, 
shom_9_32_2.0, 000266, 133, 199, PRDE, 21622, 60, 360.366667, 
shom_9_32_2.0, 000266, 126, 185, PRDE, 21660, 60, 361.000000, 
shom_9_32_2.0, 000267, 133, 150, PRDE, 21718, 60, 361.966667, 
shom_9_32_2.0, 000267, 133, 180, PRDE, 21800, 60, 363.333333, 
shom_9_32_2.0, 000267, 130, 177, PRDE, 21824, 60, 363.733333, 
shom_9_32_2.0, 000270, 134, 202, PRDE, 21845, 60, 364.083333, 
shom_9_32_2.0, 000271, None, 538, PRDE, 21890, 60, 364.833333, 
shom_9_32_2.0, 000271, 135, 269, PRDE, 21918, 60, 365.300000, 
shom_9_32_2.0, 000271, 126, 269, PRDE, 21949, 60, 365.816667, 
shom_9_32_2.0, 000271, 80, 269, PRDE, 22032, 60, 367.200000, 
shom_9_32_2.0, 000272, 114, 182, PRDE, 22091, 60, 368.183333, 
shom_9_32_2.0, 000272, 161, 200, PRDE, 22098, 60, 368.300000, 
shom_9_32_2.0, 000272, 158, 163, PRDE, 22160, 60, 369.333333, 
shom_9_32_2.0, 000272, 153, 163, PRDE, 22239, 60, 370.650000, 
shom_9_32_2.0, 000276, 104, 169, PRDE, 22305, 60, 371.750000, 
shom_9_32_2.0, 000277, 130, 143, PRDE, 22349, 60, 372.483333, 
shom_9_32_2.0, 000277, 119, 169, PRDE, 22390, 60, 373.166667, 
shom_9_32_2.0, 000279, 159, 188, PRDE, 22452, 60, 374.200000, 
shom_9_32_2.0, 000281, 157, 185, PRDE, 22528, 60, 375.466667, 
shom_9_32_2.0, 000281, 133, 148, PRDE, 22576, 60, 376.266667, 
shom_9_32_2.0, 000282, 136, 159, PRDE, 22672, 60, 377.866667, 
shom_9_32_2.0, 000282, 150, 176, PRDE, 22696, 60, 378.266667, 
shom_9_32_2.0, 000282, 150, 200, PRDE, 22703, 60, 378.383333, 
shom_9_32_2.0, 000283, 133, 181, PRDE, 22751, 60, 379.183333, 
shom_9_32_2.0, 000284, 144, 201, PRDE, 22813, 60, 380.216667, 
shom_9_32_2.0, 000286, 119, 204, PRDE, 22847, 60, 380.783333, 
shom_9_32_2.0, 000286, 178, 237, PRDE, 22868, 60, 381.133333, 
shom_9_32_2.0, 000286, 173, 237, PRDE, 22919, 60, 381.983333, 
shom_9_32_2.0, 000287, 157, 237, PRDE, 22992, 60, 383.200000, 
shom_9_32_2.0, 000287, 154, 237, PRDE, 23057, 60, 384.283333, 
shom_9_32_2.0, 000287, 154, 192, PRDE, 23130, 60, 385.500000, 
shom_9_32_2.0, 000287, 154, 192, PRDE, 23203, 60, 386.716667, 
shom_9_32_2.0, 000288, 139, 177, PRDE, 23217, 60, 386.950000, 
shom_9_32_2.0, 000289, 148, 193, PRDE, 23289, 60, 388.150000, 
shom_9_32_2.0, 000291, 112, 416, PRDE, 23351, 60, 389.183333, 
shom_9_32_2.0, 000291, 101, 416, PRDE, 23395, 60, 389.916667, 
shom_9_32_2.0, 000292, 160, 170, PRDE, 23481, 60, 391.350000, 
shom_9_32_2.0, 000292, 160, 178, PRDE, 23509, 60, 391.816667, 
shom_9_32_2.0, 000293, 155, 178, PRDE, 23554, 60, 392.566667, 
shom_9_32_2.0, 000296, 122, 177, PRDE, 23616, 60, 393.600000, 
shom_9_32_2.0, 000296, 122, 208, PRDE, 23695, 60, 394.916667, 
shom_9_32_2.0, 000297, 126, 177, PRDE, 23740, 60, 395.666667, 
shom_9_32_2.0, 000297, 120, 177, PRDE, 23771, 60, 396.183333, 
shom_9_32_2.0, 000298, 121, 177, PRDE, 23847, 60, 397.450000, 
shom_9_32_2.0, 000300, 159, 166, PRDE, 23847, 60, 397.450000, 
