shom_2_16_1.1, 000256, 136, 182, PRDE, 18138, 60, 302.300000, 
shom_2_16_1.1, 000256, 136, 182, PRDE, 18169, 60, 302.816667, 
shom_2_16_1.1, 000257, 146, 187, PRDE, 18183, 60, 303.050000, 
shom_2_16_1.1, 000257, 131, 187, PRDE, 18269, 60, 304.483333, 
shom_2_16_1.1, 000261, 121, 157, PRDE, 18338, 60, 305.633333, 
shom_2_16_1.1, 000261, 121, 184, PRDE, 18383, 60, 306.383333, 
shom_2_16_1.1, 000262, 147, 186, PRDE, 18387, 60, 306.450000, 
shom_2_16_1.1, 000263, 140, 166, PRDE, 18446, 60, 307.433333, 
shom_2_16_1.1, 000265, 162, 169, PRDE, 18508, 60, 308.466667, 
shom_2_16_1.1, 000266, 129, 159, PRDE, 18566, 60, 309.433333, 
shom_2_16_1.1, 000266, 130, 172, PRDE, 18594, 60, 309.900000, 
shom_2_16_1.1, 000267, 140, 172, PRDE, 18670, 60, 311.166667, 
shom_2_16_1.1, 000267, 137, 172, PRDE, 18750, 60, 312.500000, 
shom_2_16_1.1, 000267, 136, 154, PRDE, 18822, 60, 313.700000, 
shom_2_16_1.1, 000267, 136, 176, PRDE, 18881, 60, 314.683333, 
shom_2_16_1.1, 000267, 136, 176, PRDE, 18936, 60, 315.600000, 
shom_2_16_1.1, 000269, 134, 171, PRDE, 19008, 60, 316.800000, 
shom_2_16_1.1, 000271, 136, 236, PRDE, 19053, 60, 317.550000, 
shom_2_16_1.1, 000271, 132, 188, PRDE, 19139, 60, 318.983333, 
shom_2_16_1.1, 000272, 140, 188, PRDE, 19208, 60, 320.133333, 
shom_2_16_1.1, 000272, 142, 184, PRDE, 19239, 60, 320.650000, 
shom_2_16_1.1, 000273, 138, 187, PRDE, 19294, 60, 321.566667, 
shom_2_16_1.1, 000276, 157, 176, PRDE, 19322, 60, 322.033333, 
shom_2_16_1.1, 000276, 108, 209, PRDE, 19350, 60, 322.500000, 
shom_2_16_1.1, 000277, 142, 186, PRDE, 19419, 60, 323.650000, 
shom_2_16_1.1, 000277, 115, 182, PRDE, 19481, 60, 324.683333, 
shom_2_16_1.1, 000277, 115, 182, PRDE, 19549, 60, 325.816667, 
shom_2_16_1.1, 000278, 120, 171, PRDE, 19618, 60, 326.966667, 
shom_2_16_1.1, 000278, 120, 164, PRDE, 19656, 60, 327.600000, 
shom_2_16_1.1, 000279, 149, 174, PRDE, 19711, 60, 328.516667, 
shom_2_16_1.1, 000280, 142, 186, PRDE, 19735, 60, 328.916667, 
shom_2_16_1.1, 000281, 153, 186, PRDE, 19777, 60, 329.616667, 
shom_2_16_1.1, 000281, 132, 191, PRDE, 19870, 60, 331.166667, 
shom_2_16_1.1, 000283, 132, 182, PRDE, 19915, 60, 331.916667, 
shom_2_16_1.1, 000284, 138, 172, PRDE, 19953, 60, 332.550000, 
shom_2_16_1.1, 000284, 138, 172, PRDE, 19967, 60, 332.783333, 
shom_2_16_1.1, 000285, 136, 158, PRDE, 20008, 60, 333.466667, 
shom_2_16_1.1, 000285, 136, 169, PRDE, 20045, 60, 334.083333, 
shom_2_16_1.1, 000286, 130, 186, PRDE, 20072, 60, 334.533333, 
shom_2_16_1.1, 000287, 130, 173, PRDE, 20148, 60, 335.800000, 
shom_2_16_1.1, 000287, 130, 173, PRDE, 20210, 60, 336.833333, 
shom_2_16_1.1, 000287, 130, 178, PRDE, 20248, 60, 337.466667, 
shom_2_16_1.1, 000287, 130, 180, PRDE, 20314, 60, 338.566667, 
shom_2_16_1.1, 000289, 138, 164, PRDE, 20365, 60, 339.416667, 
shom_2_16_1.1, 000291, 125, 172, PRDE, 20392, 60, 339.866667, 
shom_2_16_1.1, 000292, 130, 178, PRDE, 20451, 60, 340.850000, 
shom_2_16_1.1, 000292, 130, 178, PRDE, 20541, 60, 342.350000, 
shom_2_16_1.1, 000293, 147, 178, PRDE, 20617, 60, 343.616667, 
shom_2_16_1.1, 000294, 147, 180, PRDE, 20672, 60, 344.533333, 
shom_2_16_1.1, 000294, 163, 180, PRDE, 20731, 60, 345.516667, 
shom_2_16_1.1, 000297, 140, 174, PRDE, 20797, 60, 346.616667, 
shom_2_16_1.1, 000297, 157, 183, PRDE, 20866, 60, 347.766667, 
shom_2_16_1.1, 000298, 150, 167, PRDE, 20924, 60, 348.733333, 
shom_2_16_1.1, 000298, 137, 166, PRDE, 20958, 60, 349.300000, 
shom_2_16_1.1, 000298, 130, 166, PRDE, 21017, 60, 350.283333, 
shom_2_16_1.1, 000299, 130, 166, PRDE, 21055, 60, 350.916667, 
shom_2_16_1.1, 000300, 156, 172, PRDE, 21055, 60, 350.916667, 
