shom_7_32_0.4, 000278, 141, 169, PRDE, 18073, 60, 301.216667, 
shom_7_32_0.4, 000278, 141, 180, PRDE, 18107, 60, 301.783333, 
shom_7_32_0.4, 000278, 124, 180, PRDE, 18200, 60, 303.333333, 
shom_7_32_0.4, 000281, 103, 147, PRDE, 18265, 60, 304.416667, 
shom_7_32_0.4, 000282, 146, 174, PRDE, 18310, 60, 305.166667, 
shom_7_32_0.4, 000283, 150, 168, PRDE, 18358, 60, 305.966667, 
shom_7_32_0.4, 000284, 150, 171, PRDE, 18410, 60, 306.833333, 
shom_7_32_0.4, 000285, 149, 177, PRDE, 18465, 60, 307.750000, 
shom_7_32_0.4, 000286, 128, 147, PRDE, 18548, 60, 309.133333, 
shom_7_32_0.4, 000286, 128, 158, PRDE, 18600, 60, 310.000000, 
shom_7_32_0.4, 000287, 128, 158, PRDE, 18634, 60, 310.566667, 
shom_7_32_0.4, 000290, 148, 167, PRDE, 18692, 60, 311.533333, 
shom_7_32_0.4, 000290, 148, 167, PRDE, 18720, 60, 312.000000, 
shom_7_32_0.4, 000290, 139, 167, PRDE, 18758, 60, 312.633333, 
shom_7_32_0.4, 000292, 122, 171, PRDE, 18800, 60, 313.333333, 
shom_7_32_0.4, 000292, 120, 194, PRDE, 18879, 60, 314.650000, 
shom_7_32_0.4, 000292, 122, 183, PRDE, 18907, 60, 315.116667, 
shom_7_32_0.4, 000293, 149, 183, PRDE, 18983, 60, 316.383333, 
shom_7_32_0.4, 000295, 151, 196, PRDE, 19045, 60, 317.416667, 
shom_7_32_0.4, 000297, 146, 163, PRDE, 19072, 60, 317.866667, 
shom_7_32_0.4, 000297, 156, 166, PRDE, 19131, 60, 318.850000, 
shom_7_32_0.4, 000298, 147, 166, PRDE, 19194, 60, 319.900000, 
shom_7_32_0.4, 000298, 144, 166, PRDE, 19270, 60, 321.166667, 
shom_7_32_0.4, 000300, 138, 167, PRDE, 19270, 60, 321.166667, 
