shom_1_4_0.0, 000260, 138, 180, PRDE, 18515, 60, 308.583333, 
shom_1_4_0.0, 000261, 128, 228, PRDE, 18543, 60, 309.050000, 
shom_1_4_0.0, 000262, 124, 169, PRDE, 18598, 60, 309.966667, 
shom_1_4_0.0, 000262, 124, 181, PRDE, 18650, 60, 310.833333, 
shom_1_4_0.0, 000263, 124, 161, PRDE, 18695, 60, 311.583333, 
shom_1_4_0.0, 000266, 135, 156, PRDE, 18757, 60, 312.616667, 
shom_1_4_0.0, 000266, 167, 204, PRDE, 18795, 60, 313.250000, 
shom_1_4_0.0, 000267, 174, 189, PRDE, 18877, 60, 314.616667, 
shom_1_4_0.0, 000267, 167, 178, PRDE, 18935, 60, 315.583333, 
shom_1_4_0.0, 000267, 133, 178, PRDE, 18970, 60, 316.166667, 
shom_1_4_0.0, 000268, 135, 166, PRDE, 19063, 60, 317.716667, 
shom_1_4_0.0, 000268, 130, 166, PRDE, 19112, 60, 318.533333, 
shom_1_4_0.0, 000271, 129, 153, PRDE, 19147, 60, 319.116667, 
shom_1_4_0.0, 000271, 120, 177, PRDE, 19192, 60, 319.866667, 
shom_1_4_0.0, 000272, 120, 177, PRDE, 19244, 60, 320.733333, 
shom_1_4_0.0, 000272, 124, 180, PRDE, 19289, 60, 321.483333, 
shom_1_4_0.0, 000273, 124, 160, PRDE, 19361, 60, 322.683333, 
shom_1_4_0.0, 000275, 150, 178, PRDE, 19399, 60, 323.316667, 
shom_1_4_0.0, 000275, 146, 178, PRDE, 19433, 60, 323.883333, 
shom_1_4_0.0, 000276, 148, 209, PRDE, 19464, 60, 324.400000, 
shom_1_4_0.0, 000276, 148, 174, PRDE, 19502, 60, 325.033333, 
shom_1_4_0.0, 000277, 127, 174, PRDE, 19575, 60, 326.250000, 
shom_1_4_0.0, 000278, 139, 153, PRDE, 19627, 60, 327.116667, 
shom_1_4_0.0, 000278, 139, 162, PRDE, 19662, 60, 327.700000, 
shom_1_4_0.0, 000279, 149, 162, PRDE, 19686, 60, 328.100000, 
shom_1_4_0.0, 000279, 149, 171, PRDE, 19717, 60, 328.616667, 
shom_1_4_0.0, 000281, 142, 152, PRDE, 19806, 60, 330.100000, 
shom_1_4_0.0, 000282, 115, 167, PRDE, 19868, 60, 331.133333, 
shom_1_4_0.0, 000282, 115, 174, PRDE, 19906, 60, 331.766667, 
shom_1_4_0.0, 000283, 123, 147, PRDE, 19934, 60, 332.233333, 
shom_1_4_0.0, 000283, 130, 147, PRDE, 20006, 60, 333.433333, 
shom_1_4_0.0, 000284, 124, 155, PRDE, 20055, 60, 334.250000, 
shom_1_4_0.0, 000284, 124, 171, PRDE, 20107, 60, 335.116667, 
shom_1_4_0.0, 000284, 123, 161, PRDE, 20127, 60, 335.450000, 
shom_1_4_0.0, 000285, 123, 161, PRDE, 20189, 60, 336.483333, 
shom_1_4_0.0, 000287, 140, 156, PRDE, 20251, 60, 337.516667, 
shom_1_4_0.0, 000287, 140, 166, PRDE, 20334, 60, 338.900000, 
shom_1_4_0.0, 000288, 146, 170, PRDE, 20354, 60, 339.233333, 
shom_1_4_0.0, 000288, 146, 173, PRDE, 20410, 60, 340.166667, 
shom_1_4_0.0, 000290, 153, 160, PRDE, 20476, 60, 341.266667, 
shom_1_4_0.0, 000290, 124, 160, PRDE, 20569, 60, 342.816667, 
shom_1_4_0.0, 000291, 119, 207, PRDE, 20593, 60, 343.216667, 
shom_1_4_0.0, 000292, 131, 178, PRDE, 20679, 60, 344.650000, 
shom_1_4_0.0, 000292, 131, 207, PRDE, 20731, 60, 345.516667, 
shom_1_4_0.0, 000294, 128, 178, PRDE, 20755, 60, 345.916667, 
shom_1_4_0.0, 000295, 136, 153, PRDE, 20814, 60, 346.900000, 
shom_1_4_0.0, 000296, 147, 174, PRDE, 20859, 60, 347.650000, 
shom_1_4_0.0, 000297, 122, 180, PRDE, 20915, 60, 348.583333, 
shom_1_4_0.0, 000297, 124, 166, PRDE, 20933, 60, 348.883333, 
shom_1_4_0.0, 000298, 130, 180, PRDE, 20957, 60, 349.283333, 
shom_1_4_0.0, 000300, 149, 163, PRDE, 20957, 60, 349.283333, 
