shom_2_4_1.5, 000260, 171, 177, PRDE, 17965, 60, 299.416667, 
shom_2_4_1.5, 000261, 145, 177, PRDE, 18020, 60, 300.333333, 
shom_2_4_1.5, 000261, 153, 165, PRDE, 18096, 60, 301.600000, 
shom_2_4_1.5, 000261, 144, 165, PRDE, 18103, 60, 301.716667, 
shom_2_4_1.5, 000261, 136, 165, PRDE, 18161, 60, 302.683333, 
shom_2_4_1.5, 000263, 149, 172, PRDE, 18206, 60, 303.433333, 
shom_2_4_1.5, 000266, 139, 170, PRDE, 18244, 60, 304.066667, 
shom_2_4_1.5, 000267, 159, 166, PRDE, 18340, 60, 305.666667, 
shom_2_4_1.5, 000267, 159, 170, PRDE, 18378, 60, 306.300000, 
shom_2_4_1.5, 000270, 154, 171, PRDE, 18423, 60, 307.050000, 
shom_2_4_1.5, 000270, 145, 171, PRDE, 18472, 60, 307.866667, 
shom_2_4_1.5, 000271, 150, 186, PRDE, 18506, 60, 308.433333, 
shom_2_4_1.5, 000271, 124, 186, PRDE, 18561, 60, 309.350000, 
shom_2_4_1.5, 000271, 124, 186, PRDE, 18609, 60, 310.150000, 
shom_2_4_1.5, 000272, 157, 174, PRDE, 18668, 60, 311.133333, 
shom_2_4_1.5, 000272, 162, 176, PRDE, 18730, 60, 312.166667, 
shom_2_4_1.5, 000274, 147, 169, PRDE, 18768, 60, 312.800000, 
shom_2_4_1.5, 000275, 142, 183, PRDE, 18833, 60, 313.883333, 
shom_2_4_1.5, 000277, 158, 174, PRDE, 18860, 60, 314.333333, 
shom_2_4_1.5, 000278, 159, 179, PRDE, 18928, 60, 315.466667, 
shom_2_4_1.5, 000279, 155, 179, PRDE, 18987, 60, 316.450000, 
shom_2_4_1.5, 000280, 172, 180, PRDE, 19032, 60, 317.200000, 
shom_2_4_1.5, 000280, 154, 180, PRDE, 19070, 60, 317.833333, 
shom_2_4_1.5, 000281, 182, 221, PRDE, 19153, 60, 319.216667, 
shom_2_4_1.5, 000282, 163, 221, PRDE, 19219, 60, 320.316667, 
shom_2_4_1.5, 000282, 152, 221, PRDE, 19305, 60, 321.750000, 
shom_2_4_1.5, 000282, 152, 192, PRDE, 19378, 60, 322.966667, 
shom_2_4_1.5, 000285, 152, 178, PRDE, 19422, 60, 323.700000, 
shom_2_4_1.5, 000286, 67, 159, PRDE, 19442, 60, 324.033333, 
shom_2_4_1.5, 000286, 112, 164, PRDE, 19452, 60, 324.200000, 
shom_2_4_1.5, 000287, 127, 143, PRDE, 19497, 60, 324.950000, 
shom_2_4_1.5, 000287, 127, 168, PRDE, 19569, 60, 326.150000, 
shom_2_4_1.5, 000288, 143, 168, PRDE, 19611, 60, 326.850000, 
shom_2_4_1.5, 000288, 137, 170, PRDE, 19663, 60, 327.716667, 
shom_2_4_1.5, 000288, 137, 169, PRDE, 19683, 60, 328.050000, 
shom_2_4_1.5, 000289, 146, 171, PRDE, 19773, 60, 329.550000, 
shom_2_4_1.5, 000291, 127, 299, PRDE, 19839, 60, 330.650000, 
shom_2_4_1.5, 000292, 185, 283, PRDE, 19866, 60, 331.100000, 
shom_2_4_1.5, 000292, 155, 283, PRDE, 19962, 60, 332.700000, 
shom_2_4_1.5, 000292, 153, 235, PRDE, 19990, 60, 333.166667, 
shom_2_4_1.5, 000294, 138, 158, PRDE, 20035, 60, 333.916667, 
shom_2_4_1.5, 000294, 138, 163, PRDE, 20063, 60, 334.383333, 
shom_2_4_1.5, 000296, 145, 204, PRDE, 20080, 60, 334.666667, 
shom_2_4_1.5, 000297, 139, 208, PRDE, 20138, 60, 335.633333, 
shom_2_4_1.5, 000297, 170, 208, PRDE, 20183, 60, 336.383333, 
shom_2_4_1.5, 000298, 154, 179, PRDE, 20249, 60, 337.483333, 
shom_2_4_1.5, 000299, 156, 179, PRDE, 20287, 60, 338.116667, 
shom_2_4_1.5, 000299, 156, 182, PRDE, 20335, 60, 338.916667, 
shom_2_4_1.5, 000300, 154, 161, PRDE, 20335, 60, 338.916667, 
