shom_7_64_0.2, 000262, 128, 193, PRDE, 18029, 60, 300.483333, 
shom_7_64_0.2, 000263, 121, 188, PRDE, 18125, 60, 302.083333, 
shom_7_64_0.2, 000265, 145, 199, PRDE, 18187, 60, 303.116667, 
shom_7_64_0.2, 000266, 142, 181, PRDE, 18242, 60, 304.033333, 
shom_7_64_0.2, 000267, 148, 155, PRDE, 18270, 60, 304.500000, 
shom_7_64_0.2, 000267, 148, 165, PRDE, 18339, 60, 305.650000, 
shom_7_64_0.2, 000268, 164, 188, PRDE, 18374, 60, 306.233333, 
shom_7_64_0.2, 000269, 146, 192, PRDE, 18402, 60, 306.700000, 
shom_7_64_0.2, 000271, 127, 299, PRDE, 18457, 60, 307.616667, 
shom_7_64_0.2, 000272, 149, 169, PRDE, 18481, 60, 308.016667, 
shom_7_64_0.2, 000273, 157, 188, PRDE, 18540, 60, 309.000000, 
shom_7_64_0.2, 000274, 135, 204, PRDE, 18581, 60, 309.683333, 
shom_7_64_0.2, 000275, 145, 173, PRDE, 18653, 60, 310.883333, 
shom_7_64_0.2, 000276, 139, 161, PRDE, 18684, 60, 311.400000, 
shom_7_64_0.2, 000277, 163, 183, PRDE, 18746, 60, 312.433333, 
shom_7_64_0.2, 000277, 160, 183, PRDE, 18798, 60, 313.300000, 
shom_7_64_0.2, 000277, 133, 177, PRDE, 18873, 60, 314.550000, 
shom_7_64_0.2, 000277, 133, 161, PRDE, 18942, 60, 315.700000, 
shom_7_64_0.2, 000278, 133, 188, PRDE, 18980, 60, 316.333333, 
shom_7_64_0.2, 000279, 133, 144, PRDE, 19015, 60, 316.916667, 
shom_7_64_0.2, 000282, 143, 188, PRDE, 19025, 60, 317.083333, 
shom_7_64_0.2, 000282, 158, 189, PRDE, 19118, 60, 318.633333, 
shom_7_64_0.2, 000283, 143, 189, PRDE, 19191, 60, 319.850000, 
shom_7_64_0.2, 000284, 142, 165, PRDE, 19253, 60, 320.883333, 
shom_7_64_0.2, 000284, 142, 166, PRDE, 19295, 60, 321.583333, 
shom_7_64_0.2, 000284, 135, 166, PRDE, 19326, 60, 322.100000, 
shom_7_64_0.2, 000285, 143, 166, PRDE, 19398, 60, 323.300000, 
shom_7_64_0.2, 000286, 148, None, PRDE, 19429, 60, 323.816667, 
shom_7_64_0.2, 000286, 124, 294, PRDE, 19498, 60, 324.966667, 
shom_7_64_0.2, 000286, 111, 167, PRDE, 19526, 60, 325.433333, 
shom_7_64_0.2, 000288, 156, 178, PRDE, 19616, 60, 326.933333, 
shom_7_64_0.2, 000289, 155, 178, PRDE, 19667, 60, 327.783333, 
shom_7_64_0.2, 000289, 148, 178, PRDE, 19732, 60, 328.866667, 
shom_7_64_0.2, 000292, 128, 187, PRDE, 19822, 60, 330.366667, 
shom_7_64_0.2, 000292, 168, 187, PRDE, 19853, 60, 330.883333, 
shom_7_64_0.2, 000293, 157, 187, PRDE, 19894, 60, 331.566667, 
shom_7_64_0.2, 000293, 157, 187, PRDE, 19946, 60, 332.433333, 
shom_7_64_0.2, 000295, 145, 153, PRDE, 19974, 60, 332.900000, 
shom_7_64_0.2, 000295, 145, 194, PRDE, 20043, 60, 334.050000, 
shom_7_64_0.2, 000296, 142, 161, PRDE, 20105, 60, 335.083333, 
shom_7_64_0.2, 000297, 166, 178, PRDE, 20143, 60, 335.716667, 
shom_7_64_0.2, 000297, 162, 175, PRDE, 20171, 60, 336.183333, 
shom_7_64_0.2, 000297, 162, 175, PRDE, 20226, 60, 337.100000, 
shom_7_64_0.2, 000298, 171, 175, PRDE, 20289, 60, 338.150000, 
shom_7_64_0.2, 000300, 175, 202, PRDE, 20289, 60, 338.150000, 
