shom_5_256_1.1, 000246, 148, 191, PRDE, 17715, 60, 295.250000, 
shom_5_256_1.1, 000246, 176, 187, PRDE, 17791, 60, 296.516667, 
shom_5_256_1.1, 000246, 169, 187, PRDE, 17815, 60, 296.916667, 
shom_5_256_1.1, 000246, 156, 187, PRDE, 17866, 60, 297.766667, 
shom_5_256_1.1, 000247, 156, 187, PRDE, 17953, 60, 299.216667, 
shom_5_256_1.1, 000247, 137, 187, PRDE, 18011, 60, 300.183333, 
shom_5_256_1.1, 000247, 134, 187, PRDE, 18076, 60, 301.266667, 
shom_5_256_1.1, 000248, 129, 140, PRDE, 18096, 60, 301.600000, 
shom_5_256_1.1, 000249, 131, 158, PRDE, 18121, 60, 302.016667, 
shom_5_256_1.1, 000249, 135, 158, PRDE, 18155, 60, 302.583333, 
shom_5_256_1.1, 000251, 108, 191, PRDE, 18176, 60, 302.933333, 
shom_5_256_1.1, 000251, 161, 177, PRDE, 18241, 60, 304.016667, 
shom_5_256_1.1, 000252, 161, 186, PRDE, 18296, 60, 304.933333, 
shom_5_256_1.1, 000252, 156, 167, PRDE, 18365, 60, 306.083333, 
shom_5_256_1.1, 000252, 150, 167, PRDE, 18423, 60, 307.050000, 
shom_5_256_1.1, 000256, None, 178, PRDE, 18502, 60, 308.366667, 
shom_5_256_1.1, 000256, 129, 154, PRDE, 18557, 60, 309.283333, 
shom_5_256_1.1, 000257, 129, 176, PRDE, 18613, 60, 310.216667, 
shom_5_256_1.1, 000259, 127, 167, PRDE, 18640, 60, 310.666667, 
shom_5_256_1.1, 000259, 127, 167, PRDE, 18705, 60, 311.750000, 
shom_5_256_1.1, 000261, 52, 202, PRDE, 18784, 60, 313.066667, 
shom_5_256_1.1, 000261, 72, 173, PRDE, 18822, 60, 313.700000, 
shom_5_256_1.1, 000262, 155, 173, PRDE, 18884, 60, 314.733333, 
shom_5_256_1.1, 000262, 153, 173, PRDE, 18929, 60, 315.483333, 
shom_5_256_1.1, 000262, 153, 173, PRDE, 19008, 60, 316.800000, 
shom_5_256_1.1, 000264, 152, 159, PRDE, 19077, 60, 317.950000, 
shom_5_256_1.1, 000265, 152, 183, PRDE, 19132, 60, 318.866667, 
shom_5_256_1.1, 000265, 126, 162, PRDE, 19177, 60, 319.616667, 
shom_5_256_1.1, 000266, 179, 196, PRDE, 19256, 60, 320.933333, 
shom_5_256_1.1, 000266, 177, 189, PRDE, 19294, 60, 321.566667, 
shom_5_256_1.1, 000267, 161, 174, PRDE, 19318, 60, 321.966667, 
shom_5_256_1.1, 000267, 156, 174, PRDE, 19393, 60, 323.216667, 
shom_5_256_1.1, 000268, 159, 174, PRDE, 19442, 60, 324.033333, 
shom_5_256_1.1, 000268, 135, 174, PRDE, 19487, 60, 324.783333, 
shom_5_256_1.1, 000270, 139, 169, PRDE, 19512, 60, 325.200000, 
shom_5_256_1.1, 000271, 165, 200, PRDE, 19591, 60, 326.516667, 
shom_5_256_1.1, 000272, 136, 207, PRDE, 19626, 60, 327.100000, 
shom_5_256_1.1, 000272, 136, 207, PRDE, 19671, 60, 327.850000, 
shom_5_256_1.1, 000272, 136, 207, PRDE, 19730, 60, 328.833333, 
shom_5_256_1.1, 000272, 136, 207, PRDE, 19781, 60, 329.683333, 
shom_5_256_1.1, 000273, 136, 176, PRDE, 19826, 60, 330.433333, 
shom_5_256_1.1, 000274, 127, 160, PRDE, 19895, 60, 331.583333, 
shom_5_256_1.1, 000275, 135, 189, PRDE, 19967, 60, 332.783333, 
shom_5_256_1.1, 000275, 135, 158, PRDE, 19984, 60, 333.066667, 
shom_5_256_1.1, 000276, 179, 199, PRDE, 20022, 60, 333.700000, 
shom_5_256_1.1, 000277, 173, 187, PRDE, 20067, 60, 334.450000, 
shom_5_256_1.1, 000277, 136, 187, PRDE, 20119, 60, 335.316667, 
shom_5_256_1.1, 000277, 140, 199, PRDE, 20161, 60, 336.016667, 
shom_5_256_1.1, 000277, 140, 199, PRDE, 20205, 60, 336.750000, 
shom_5_256_1.1, 000277, 136, 199, PRDE, 20260, 60, 337.666667, 
shom_5_256_1.1, 000278, 136, 158, PRDE, 20343, 60, 339.050000, 
shom_5_256_1.1, 000279, 131, 157, PRDE, 20408, 60, 340.133333, 
shom_5_256_1.1, 000280, 132, 188, PRDE, 20428, 60, 340.466667, 
shom_5_256_1.1, 000281, 137, 187, PRDE, 20511, 60, 341.850000, 
shom_5_256_1.1, 000282, 174, 187, PRDE, 20563, 60, 342.716667, 
shom_5_256_1.1, 000283, 156, 187, PRDE, 20577, 60, 342.950000, 
shom_5_256_1.1, 000283, 155, 187, PRDE, 20646, 60, 344.100000, 
shom_5_256_1.1, 000283, 147, 187, PRDE, 20725, 60, 345.416667, 
shom_5_256_1.1, 000286, 135, 195, PRDE, 20804, 60, 346.733333, 
shom_5_256_1.1, 000287, 138, 176, PRDE, 20859, 60, 347.650000, 
shom_5_256_1.1, 000288, 169, 176, PRDE, 20872, 60, 347.866667, 
shom_5_256_1.1, 000288, 156, 188, PRDE, 20914, 60, 348.566667, 
shom_5_256_1.1, 000289, 156, 160, PRDE, 20959, 60, 349.316667, 
shom_5_256_1.1, 000289, 144, 160, PRDE, 21000, 60, 350.000000, 
shom_5_256_1.1, 000291, 144, 189, PRDE, 21010, 60, 350.166667, 
shom_5_256_1.1, 000292, 136, 161, PRDE, 21069, 60, 351.150000, 
shom_5_256_1.1, 000292, 135, 161, PRDE, 21113, 60, 351.883333, 
shom_5_256_1.1, 000292, 135, 161, PRDE, 21141, 60, 352.350000, 
shom_5_256_1.1, 000292, 135, 170, PRDE, 21207, 60, 353.450000, 
shom_5_256_1.1, 000293, 145, 162, PRDE, 21280, 60, 354.666667, 
shom_5_256_1.1, 000294, 145, 185, PRDE, 21301, 60, 355.016667, 
shom_5_256_1.1, 000294, 145, 185, PRDE, 21359, 60, 355.983333, 
shom_5_256_1.1, 000295, 142, 189, PRDE, 21366, 60, 356.100000, 
shom_5_256_1.1, 000296, 142, 204, PRDE, 21394, 60, 356.566667, 
shom_5_256_1.1, 000296, 133, 268, PRDE, 21449, 60, 357.483333, 
shom_5_256_1.1, 000296, 122, 179, PRDE, 21542, 60, 359.033333, 
shom_5_256_1.1, 000297, 166, 176, PRDE, 21600, 60, 360.000000, 
shom_5_256_1.1, 000297, 166, 179, PRDE, 21621, 60, 360.350000, 
shom_5_256_1.1, 000300, 143, 166, PRDE, 21621, 60, 360.350000, 
