shom_0_1024_0.0, 000277, 154, 189, PRDE, 17885, 60, 298.083333, 
shom_0_1024_0.0, 000278, 154, 189, PRDE, 17926, 60, 298.766667, 
shom_0_1024_0.0, 000278, 154, 189, PRDE, 17989, 60, 299.816667, 
shom_0_1024_0.0, 000279, 147, 167, PRDE, 18030, 60, 300.500000, 
shom_0_1024_0.0, 000282, 145, 176, PRDE, 18105, 60, 301.750000, 
shom_0_1024_0.0, 000282, 145, 181, PRDE, 18161, 60, 302.683333, 
shom_0_1024_0.0, 000282, 168, 181, PRDE, 18237, 60, 303.950000, 
shom_0_1024_0.0, 000282, 168, 195, PRDE, 18251, 60, 304.183333, 
shom_0_1024_0.0, 000284, 169, 186, PRDE, 18313, 60, 305.216667, 
shom_0_1024_0.0, 000284, 166, 191, PRDE, 18385, 60, 306.416667, 
shom_0_1024_0.0, 000286, 50, 200, PRDE, 18433, 60, 307.216667, 
shom_0_1024_0.0, 000286, 173, 200, PRDE, 18530, 60, 308.833333, 
shom_0_1024_0.0, 000287, 133, 177, PRDE, 18613, 60, 310.216667, 
shom_0_1024_0.0, 000287, 170, 182, PRDE, 18623, 60, 310.383333, 
shom_0_1024_0.0, 000288, 153, 169, PRDE, 18651, 60, 310.850000, 
shom_0_1024_0.0, 000292, 152, 162, PRDE, 18713, 60, 311.883333, 
shom_0_1024_0.0, 000292, 152, 180, PRDE, 18769, 60, 312.816667, 
shom_0_1024_0.0, 000293, 152, 171, PRDE, 18790, 60, 313.166667, 
shom_0_1024_0.0, 000293, 141, 171, PRDE, 18859, 60, 314.316667, 
shom_0_1024_0.0, 000295, 163, 186, PRDE, 18907, 60, 315.116667, 
shom_0_1024_0.0, 000296, 172, 195, PRDE, 18921, 60, 315.350000, 
shom_0_1024_0.0, 000296, 170, 256, PRDE, 18983, 60, 316.383333, 
shom_0_1024_0.0, 000297, 160, 221, PRDE, 19076, 60, 317.933333, 
shom_0_1024_0.0, 000297, 152, 174, PRDE, 19128, 60, 318.800000, 
shom_0_1024_0.0, 000298, 163, 174, PRDE, 19170, 60, 319.500000, 
shom_0_1024_0.0, 000298, 148, 174, PRDE, 19198, 60, 319.966667, 
shom_0_1024_0.0, 000300, 168, 181, PRDE, 19198, 60, 319.966667, 
