shom_2_512_2.0, 000227, 160, 207, PRDE, 18370, 60, 306.166667, 
shom_2_512_2.0, 000229, 141, 182, PRDE, 18415, 60, 306.916667, 
shom_2_512_2.0, 000231, 136, 175, PRDE, 18467, 60, 307.783333, 
shom_2_512_2.0, 000232, 136, 177, PRDE, 18508, 60, 308.466667, 
shom_2_512_2.0, 000232, 136, 222, PRDE, 18595, 60, 309.916667, 
shom_2_512_2.0, 000233, 153, 158, PRDE, 18688, 60, 311.466667, 
shom_2_512_2.0, 000233, 149, 158, PRDE, 18730, 60, 312.166667, 
shom_2_512_2.0, 000233, 143, 158, PRDE, 18792, 60, 313.200000, 
shom_2_512_2.0, 000234, 143, 158, PRDE, 18813, 60, 313.550000, 
shom_2_512_2.0, 000234, 140, 171, PRDE, 18864, 60, 314.400000, 
shom_2_512_2.0, 000237, 179, 219, PRDE, 18936, 60, 315.600000, 
shom_2_512_2.0, 000237, 170, 219, PRDE, 18995, 60, 316.583333, 
shom_2_512_2.0, 000237, 141, 219, PRDE, 19061, 60, 317.683333, 
shom_2_512_2.0, 000239, 146, 186, PRDE, 19133, 60, 318.883333, 
shom_2_512_2.0, 000240, 142, 178, PRDE, 19174, 60, 319.566667, 
shom_2_512_2.0, 000240, 134, 178, PRDE, 19201, 60, 320.016667, 
shom_2_512_2.0, 000241, 130, 187, PRDE, 19270, 60, 321.166667, 
shom_2_512_2.0, 000241, 130, 187, PRDE, 19335, 60, 322.250000, 
shom_2_512_2.0, 000242, 131, 187, PRDE, 19352, 60, 322.533333, 
shom_2_512_2.0, 000242, 142, 183, PRDE, 19435, 60, 323.916667, 
shom_2_512_2.0, 000243, 137, 187, PRDE, 19463, 60, 324.383333, 
shom_2_512_2.0, 000244, 137, 191, PRDE, 19532, 60, 325.533333, 
shom_2_512_2.0, 000245, 161, 175, PRDE, 19542, 60, 325.700000, 
shom_2_512_2.0, 000245, 141, 201, PRDE, 19601, 60, 326.683333, 
shom_2_512_2.0, 000246, 132, 200, PRDE, 19636, 60, 327.266667, 
shom_2_512_2.0, 000246, 132, 200, PRDE, 19698, 60, 328.300000, 
shom_2_512_2.0, 000246, 131, 200, PRDE, 19749, 60, 329.150000, 
shom_2_512_2.0, 000247, 131, 198, PRDE, 19818, 60, 330.300000, 
shom_2_512_2.0, 000247, 161, 176, PRDE, 19887, 60, 331.450000, 
shom_2_512_2.0, 000247, 155, 176, PRDE, 19912, 60, 331.866667, 
shom_2_512_2.0, 000250, 154, 176, PRDE, 19950, 60, 332.500000, 
shom_2_512_2.0, 000250, 150, 218, PRDE, 19974, 60, 332.900000, 
shom_2_512_2.0, 000251, 141, 188, PRDE, 20050, 60, 334.166667, 
shom_2_512_2.0, 000252, 152, 201, PRDE, 20085, 60, 334.750000, 
shom_2_512_2.0, 000252, 148, 192, PRDE, 20126, 60, 335.433333, 
shom_2_512_2.0, 000253, 146, 183, PRDE, 20213, 60, 336.883333, 
shom_2_512_2.0, 000253, 146, 183, PRDE, 20234, 60, 337.233333, 
shom_2_512_2.0, 000253, 146, 192, PRDE, 20320, 60, 338.666667, 
shom_2_512_2.0, 000254, 148, 178, PRDE, 20400, 60, 340.000000, 
shom_2_512_2.0, 000255, 148, 187, PRDE, 20455, 60, 340.916667, 
shom_2_512_2.0, 000256, 189, 259, PRDE, 20507, 60, 341.783333, 
shom_2_512_2.0, 000256, 173, 213, PRDE, 20572, 60, 342.866667, 
shom_2_512_2.0, 000256, 157, 208, PRDE, 20648, 60, 344.133333, 
shom_2_512_2.0, 000256, 139, 208, PRDE, 20669, 60, 344.483333, 
shom_2_512_2.0, 000257, 128, 180, PRDE, 20756, 60, 345.933333, 
shom_2_512_2.0, 000257, 128, 180, PRDE, 20835, 60, 347.250000, 
shom_2_512_2.0, 000258, 133, 208, PRDE, 20855, 60, 347.583333, 
shom_2_512_2.0, 000261, 142, 160, PRDE, 20897, 60, 348.283333, 
shom_2_512_2.0, 000261, 105, 489, PRDE, 20977, 60, 349.616667, 
shom_2_512_2.0, 000261, 105, 228, PRDE, 21049, 60, 350.816667, 
shom_2_512_2.0, 000262, 134, 191, PRDE, 21087, 60, 351.450000, 
shom_2_512_2.0, 000263, 135, 153, PRDE, 21115, 60, 351.916667, 
shom_2_512_2.0, 000264, 135, 154, PRDE, 21132, 60, 352.200000, 
shom_2_512_2.0, 000264, 135, 168, PRDE, 21166, 60, 352.766667, 
shom_2_512_2.0, 000266, 129, 133, PRDE, 21180, 60, 353.000000, 
shom_2_512_2.0, 000266, 124, 179, PRDE, 21249, 60, 354.150000, 
shom_2_512_2.0, 000267, 124, 200, PRDE, 21311, 60, 355.183333, 
shom_2_512_2.0, 000267, 154, 211, PRDE, 21387, 60, 356.450000, 
shom_2_512_2.0, 000268, 133, 152, PRDE, 21442, 60, 357.366667, 
shom_2_512_2.0, 000269, 133, 152, PRDE, 21498, 60, 358.300000, 
shom_2_512_2.0, 000270, 131, 186, PRDE, 21567, 60, 359.450000, 
shom_2_512_2.0, 000271, 76, None, PRDE, 21591, 60, 359.850000, 
shom_2_512_2.0, 000271, 148, 159, PRDE, 21643, 60, 360.716667, 
shom_2_512_2.0, 000272, 143, 189, PRDE, 21681, 60, 361.350000, 
shom_2_512_2.0, 000272, 140, 189, PRDE, 21740, 60, 362.333333, 
shom_2_512_2.0, 000272, 140, 189, PRDE, 21788, 60, 363.133333, 
shom_2_512_2.0, 000272, 162, 189, PRDE, 21864, 60, 364.400000, 
shom_2_512_2.0, 000275, 146, 181, PRDE, 21895, 60, 364.916667, 
shom_2_512_2.0, 000276, None, 168, PRDE, 21947, 60, 365.783333, 
shom_2_512_2.0, 000276, 117, 168, PRDE, 21968, 60, 366.133333, 
shom_2_512_2.0, 000277, 152, 179, PRDE, 22037, 60, 367.283333, 
shom_2_512_2.0, 000277, 145, 164, PRDE, 22120, 60, 368.666667, 
shom_2_512_2.0, 000277, 141, 164, PRDE, 22127, 60, 368.783333, 
shom_2_512_2.0, 000278, 135, 205, PRDE, 22168, 60, 369.466667, 
shom_2_512_2.0, 000278, 135, 183, PRDE, 22251, 60, 370.850000, 
shom_2_512_2.0, 000279, 158, 183, PRDE, 22309, 60, 371.816667, 
shom_2_512_2.0, 000281, 147, 183, PRDE, 22347, 60, 372.450000, 
shom_2_512_2.0, 000281, 86, 145, PRDE, 22385, 60, 373.083333, 
shom_2_512_2.0, 000281, 86, 176, PRDE, 22426, 60, 373.766667, 
shom_2_512_2.0, 000282, 130, 176, PRDE, 22488, 60, 374.800000, 
shom_2_512_2.0, 000283, 146, 166, PRDE, 22550, 60, 375.833333, 
shom_2_512_2.0, 000283, 142, 194, PRDE, 22588, 60, 376.466667, 
shom_2_512_2.0, 000283, 142, 194, PRDE, 22668, 60, 377.800000, 
shom_2_512_2.0, 000284, 142, 177, PRDE, 22740, 60, 379.000000, 
shom_2_512_2.0, 000286, 53, 158, PRDE, 22751, 60, 379.183333, 
shom_2_512_2.0, 000287, 124, 137, PRDE, 22823, 60, 380.383333, 
shom_2_512_2.0, 000287, 126, 175, PRDE, 22885, 60, 381.416667, 
shom_2_512_2.0, 000287, 123, 175, PRDE, 22902, 60, 381.700000, 
shom_2_512_2.0, 000287, 123, 175, PRDE, 22951, 60, 382.516667, 
shom_2_512_2.0, 000288, 143, 175, PRDE, 22995, 60, 383.250000, 
shom_2_512_2.0, 000289, 137, 175, PRDE, 23050, 60, 384.166667, 
shom_2_512_2.0, 000291, 163, 199, PRDE, 23109, 60, 385.150000, 
shom_2_512_2.0, 000292, 129, 137, PRDE, 23161, 60, 386.016667, 
shom_2_512_2.0, 000292, 129, 182, PRDE, 23230, 60, 387.166667, 
shom_2_512_2.0, 000292, 128, 182, PRDE, 23261, 60, 387.683333, 
shom_2_512_2.0, 000293, 158, 190, PRDE, 23288, 60, 388.133333, 
shom_2_512_2.0, 000293, 140, 165, PRDE, 23316, 60, 388.600000, 
shom_2_512_2.0, 000296, 134, 147, PRDE, 23403, 60, 390.050000, 
shom_2_512_2.0, 000296, 155, 216, PRDE, 23451, 60, 390.850000, 
shom_2_512_2.0, 000296, 142, 216, PRDE, 23506, 60, 391.766667, 
shom_2_512_2.0, 000297, 161, 253, PRDE, 23596, 60, 393.266667, 
shom_2_512_2.0, 000297, 144, 253, PRDE, 23644, 60, 394.066667, 
shom_2_512_2.0, 000297, 167, 189, PRDE, 23713, 60, 395.216667, 
shom_2_512_2.0, 000297, 144, 181, PRDE, 23768, 60, 396.133333, 
shom_2_512_2.0, 000299, 140, 189, PRDE, 23837, 60, 397.283333, 
shom_2_512_2.0, 000300, 148, 151, PRDE, 23837, 60, 397.283333, 
