shom_9_4_0.6, 000271, 152, 166, PRDE, 18930, 60, 315.500000, 
shom_9_4_0.6, 000271, 141, 160, PRDE, 19003, 60, 316.716667, 
shom_9_4_0.6, 000272, 141, 217, PRDE, 19058, 60, 317.633333, 
shom_9_4_0.6, 000272, 141, 172, PRDE, 19130, 60, 318.833333, 
shom_9_4_0.6, 000272, 131, 202, PRDE, 19158, 60, 319.300000, 
shom_9_4_0.6, 000273, 166, 188, PRDE, 19207, 60, 320.116667, 
shom_9_4_0.6, 000276, 89, None, PRDE, 19276, 60, 321.266667, 
shom_9_4_0.6, 000276, 106, 159, PRDE, 19372, 60, 322.866667, 
shom_9_4_0.6, 000277, 112, 159, PRDE, 19427, 60, 323.783333, 
shom_9_4_0.6, 000277, 112, 174, PRDE, 19479, 60, 324.650000, 
shom_9_4_0.6, 000277, 152, 190, PRDE, 19534, 60, 325.566667, 
shom_9_4_0.6, 000278, 152, 172, PRDE, 19583, 60, 326.383333, 
shom_9_4_0.6, 000280, 165, 185, PRDE, 19610, 60, 326.833333, 
shom_9_4_0.6, 000281, 159, 189, PRDE, 19634, 60, 327.233333, 
shom_9_4_0.6, 000281, 128, 198, PRDE, 19672, 60, 327.866667, 
shom_9_4_0.6, 000282, 149, 170, PRDE, 19738, 60, 328.966667, 
shom_9_4_0.6, 000283, 148, 170, PRDE, 19807, 60, 330.116667, 
shom_9_4_0.6, 000283, 153, 170, PRDE, 19872, 60, 331.200000, 
shom_9_4_0.6, 000284, 152, 165, PRDE, 19910, 60, 331.833333, 
shom_9_4_0.6, 000287, 120, 156, PRDE, 19931, 60, 332.183333, 
shom_9_4_0.6, 000287, 120, 196, PRDE, 19997, 60, 333.283333, 
shom_9_4_0.6, 000287, 154, 204, PRDE, 20090, 60, 334.833333, 
shom_9_4_0.6, 000289, 152, 167, PRDE, 20156, 60, 335.933333, 
shom_9_4_0.6, 000289, 152, 189, PRDE, 20208, 60, 336.800000, 
shom_9_4_0.6, 000289, 151, 189, PRDE, 20266, 60, 337.766667, 
shom_9_4_0.6, 000291, 151, 197, PRDE, 20304, 60, 338.400000, 
shom_9_4_0.6, 000292, 147, 158, PRDE, 20373, 60, 339.550000, 
shom_9_4_0.6, 000292, 145, 163, PRDE, 20445, 60, 340.750000, 
shom_9_4_0.6, 000293, 158, 177, PRDE, 20535, 60, 342.250000, 
shom_9_4_0.6, 000296, 175, 228, PRDE, 20562, 60, 342.700000, 
shom_9_4_0.6, 000297, 170, 187, PRDE, 20611, 60, 343.516667, 
shom_9_4_0.6, 000297, 166, 187, PRDE, 20680, 60, 344.666667, 
shom_9_4_0.6, 000297, 165, 187, PRDE, 20755, 60, 345.916667, 
shom_9_4_0.6, 000298, 154, 180, PRDE, 20817, 60, 346.950000, 
shom_9_4_0.6, 000299, 153, 171, PRDE, 20883, 60, 348.050000, 
shom_9_4_0.6, 000299, 152, 171, PRDE, 20914, 60, 348.566667, 
shom_9_4_0.6, 000300, 148, 191, PRDE, 20914, 60, 348.566667, 
