""
shom_9_64_2.0,300,129,141, PRDE,26514,60,441.9, 
shom_0_16_0.0,300,124,167, PRDE,22680,60,378.0, 
shom_0_16_0.6,300,152,155, PRDE,20672,60,344.533333, 
shom_6_16_0.8,300,124,182, PRDE,22404,60,373.4, 
shom_9_512_1.5,300,147,158, PRDE,25172,60,419.533333, 
shom_5_256_1.1,300,143,166, PRDE,21621,60,360.35, 
shom_0_32_0.6,300,141,153, PRDE,22180,60,369.666667, 
shom_8_8_0.8,300,143,163, PRDE,22613,60,376.883333, 
shom_4_64_0.2,300,144,194, PRDE,27058,60,450.966667, 
shom_2_8_0.6,300,138,154, PRDE,22097,60,368.283333, 
shom_0_128_0.0,300,179,214, PRDE,19247,60,320.783333, 
shom_5_4_2.0,300,151,178, PRDE,18334,60,305.566667, 
shom_6_8_1.3,300,136,179, PRDE,15783,60,263.05, 
shom_3_32_1.5,300,148,182, PRDE,18543,60,309.05, 
shom_8_256_1.7,300,152,176, PRDE,15348,60,255.8, 
shom_2_4_1.1,300,139,186, PRDE,26074,60,434.566667, 
shom_3_128_0.4,300,131,193, PRDE,22040,60,367.333333, 
shom_2_256_1.7,300,176,201, PRDE,18586,60,309.766667, 
shom_4_16_0.8,300,153,191, PRDE,23809,60,396.816667, 
shom_0_8_0.4,300,146,168, PRDE,21569,60,359.483333, 
shom_7_128_1.1,300,180,194, PRDE,21366,60,356.1, 
shom_0_512_0.0,300,160,177, PRDE,22250,60,370.833333, 
shom_4_32_1.5,300,148,196, PRDE,19511,60,325.183333, 
shom_0_16_0.2,300,142,171, PRDE,22479,60,374.65, 
shom_5_32_1.3,300,132,139, PRDE,25619,60,426.983333, 
shom_8_128_1.3,300,143,195, PRDE,12498,60,208.3, 
shom_6_64_0.4,300,132,172, PRDE,23079,60,384.65, 
shom_4_4_0.0,300,141,163, PRDE,18907,60,315.116667, 
shom_0_64_0.6,300,138,206, PRDE,22955,60,382.583333, 
shom_3_8_1.5,300,144,208, PRDE,20439,60,340.65, 
shom_2_512_2.0,300,148,151, PRDE,23837,60,397.283333, 
shom_3_64_0.2,300,134,143, PRDE,20047,60,334.116667, 
shom_2_512_1.7,300,167,172, PRDE,28487,60,474.783333, 
shom_6_32_1.1,300,155,171, PRDE,16057,60,267.616667, 
shom_1_16_1.3,300,158,187, PRDE,22953,60,382.55, 
shom_6_16_2.0,300,168,174, PRDE,23318,60,388.633333, 
shom_2_4_0.0,300,124,154, PRDE,18387,60,306.45, 
shom_8_512_0.8,300,143,181, PRDE,15727,60,262.116667, 
shom_0_1024_1.5,300,170,185, PRDE,22095,60,368.25, 
shom_7_1024_0.2,300,153,166, PRDE,23343,60,389.05, 
shom_7_8_0.4,300,164,200, PRDE,23251,60,387.516667, 
shom_8_16_1.5,300,127,156, PRDE,19840,60,330.666667, 
shom_1_4_1.7,300,141,153, PRDE,22558,60,375.966667, 
shom_3_512_1.3,300,172,192, PRDE,16094,60,268.233333, 
shom_7_32_1.3,300,174,190, PRDE,15507,60,258.45, 
shom_5_32_0.4,300,156,169, PRDE,23212,60,386.866667, 
shom_0_512_0.8,300,154,173, PRDE,19305,60,321.75, 
shom_1_64_1.7,300,131,157, PRDE,24332,60,405.533333, 
shom_0_512_1.7,300,142,161, PRDE,20440,60,340.666667, 
shom_3_16_1.1,300,143,148, PRDE,25178,60,419.633333, 
shom_4_128_2.0,300,152,189, PRDE,20037,60,333.95, 
shom_3_256_1.7,300,164,175, PRDE,16504,60,275.066667, 
shom_2_4_0.8,300,151,175, PRDE,20057,60,334.283333, 
shom_7_16_0.4,300,148,160, PRDE,21146,60,352.433333, 
shom_6_256_1.1,300,160,161, PRDE,23324,60,388.733333, 
shom_3_64_0.0,300,152,167, PRDE,22560,60,376.0, 
shom_8_4_0.2,300,154,166, PRDE,21165,60,352.75, 
shom_7_256_2.0,300,147,176, PRDE,18865,60,314.416667, 
shom_7_1024_0.4,300,145,189, PRDE,20576,60,342.933333, 
shom_0_4_0.4,300,161,173, PRDE,18220,60,303.666667, 
shom_5_128_1.5,300,158,162, PRDE,23016,60,383.6, 
shom_7_1024_1.5,300,146,166, PRDE,21219,60,353.65, 
shom_2_1024_1.3,300,148,154, PRDE,14770,60,246.166667, 
shom_1_1024_0.6,300,150,180, PRDE,20760,60,346.0, 
shom_5_64_0.8,300,142,182, PRDE,13494,60,224.9, 
shom_8_8_1.1,300,156,166, PRDE,22793,60,379.883333, 
shom_8_1024_0.8,300,136,185, PRDE,19649,60,327.483333, 
shom_4_256_2.0,300,148,178, PRDE,21033,60,350.55, 
shom_4_8_0.8,300,138,155, PRDE,24228,60,403.8, 
shom_4_512_0.0,300,147,199, PRDE,21088,60,351.466667, 
shom_8_4_1.7,300,165,173, PRDE,19105,60,318.416667, 
shom_9_4_0.2,300,152,158, PRDE,18450,60,307.5, 
