shom_8_512_0.0, 000227, 149, 188, PRDE, 18200, 60, 303.333333, 
shom_8_512_0.0, 000227, 148, 188, PRDE, 18245, 60, 304.083333, 
shom_8_512_0.0, 000228, 156, 197, PRDE, 18283, 60, 304.716667, 
shom_8_512_0.0, 000229, 138, 174, PRDE, 18321, 60, 305.350000, 
shom_8_512_0.0, 000231, 135, 168, PRDE, 18365, 60, 306.083333, 
shom_8_512_0.0, 000231, 72, 191, PRDE, 18434, 60, 307.233333, 
shom_8_512_0.0, 000232, 169, 177, PRDE, 18472, 60, 307.866667, 
shom_8_512_0.0, 000232, 152, 177, PRDE, 18545, 60, 309.083333, 
shom_8_512_0.0, 000232, 138, 177, PRDE, 18590, 60, 309.833333, 
shom_8_512_0.0, 000232, 133, 177, PRDE, 18628, 60, 310.466667, 
shom_8_512_0.0, 000233, 152, 177, PRDE, 18673, 60, 311.216667, 
shom_8_512_0.0, 000233, 133, 177, PRDE, 18718, 60, 311.966667, 
shom_8_512_0.0, 000234, 165, 185, PRDE, 18732, 60, 312.200000, 
shom_8_512_0.0, 000236, 82, 352, PRDE, 18791, 60, 313.183333, 
shom_8_512_0.0, 000237, 140, 146, PRDE, 18836, 60, 313.933333, 
shom_8_512_0.0, 000237, 140, 165, PRDE, 18919, 60, 315.316667, 
shom_8_512_0.0, 000237, 140, 169, PRDE, 18995, 60, 316.583333, 
shom_8_512_0.0, 000238, 140, 199, PRDE, 19029, 60, 317.150000, 
shom_8_512_0.0, 000239, 152, 199, PRDE, 19064, 60, 317.733333, 
shom_8_512_0.0, 000241, 137, 162, PRDE, 19133, 60, 318.883333, 
shom_8_512_0.0, 000241, 137, 169, PRDE, 19175, 60, 319.583333, 
shom_8_512_0.0, 000242, 137, 172, PRDE, 19206, 60, 320.100000, 
shom_8_512_0.0, 000242, 150, 172, PRDE, 19293, 60, 321.550000, 
shom_8_512_0.0, 000243, 150, 189, PRDE, 19310, 60, 321.833333, 
shom_8_512_0.0, 000243, 149, 189, PRDE, 19355, 60, 322.583333, 
shom_8_512_0.0, 000244, 156, 187, PRDE, 19393, 60, 323.216667, 
shom_8_512_0.0, 000246, 132, 172, PRDE, 19459, 60, 324.316667, 
shom_8_512_0.0, 000246, 144, 178, PRDE, 19532, 60, 325.533333, 
shom_8_512_0.0, 000247, 144, 178, PRDE, 19615, 60, 326.916667, 
shom_8_512_0.0, 000247, 144, 184, PRDE, 19680, 60, 328.000000, 
shom_8_512_0.0, 000248, 144, 184, PRDE, 19701, 60, 328.350000, 
shom_8_512_0.0, 000250, 150, 175, PRDE, 19777, 60, 329.616667, 
shom_8_512_0.0, 000250, 139, 175, PRDE, 19801, 60, 330.016667, 
shom_8_512_0.0, 000251, 156, 197, PRDE, 19870, 60, 331.166667, 
shom_8_512_0.0, 000251, 156, 191, PRDE, 19943, 60, 332.383333, 
shom_8_512_0.0, 000252, 135, 179, PRDE, 19957, 60, 332.616667, 
shom_8_512_0.0, 000252, 133, 183, PRDE, 19985, 60, 333.083333, 
shom_8_512_0.0, 000252, 133, 183, PRDE, 20068, 60, 334.466667, 
shom_8_512_0.0, 000253, 160, 172, PRDE, 20144, 60, 335.733333, 
shom_8_512_0.0, 000253, 135, 178, PRDE, 20151, 60, 335.850000, 
shom_8_512_0.0, 000255, 151, 178, PRDE, 20203, 60, 336.716667, 
shom_8_512_0.0, 000256, 99, 433, PRDE, 20220, 60, 337.000000, 
shom_8_512_0.0, 000256, 136, 187, PRDE, 20272, 60, 337.866667, 
shom_8_512_0.0, 000256, 136, 238, PRDE, 20355, 60, 339.250000, 
shom_8_512_0.0, 000257, 136, 214, PRDE, 20435, 60, 340.583333, 
shom_8_512_0.0, 000257, 131, 157, PRDE, 20487, 60, 341.450000, 
shom_8_512_0.0, 000259, 149, 169, PRDE, 20515, 60, 341.916667, 
shom_8_512_0.0, 000261, None, None, PRDE, 20584, 60, 343.066667, 
shom_8_512_0.0, 000261, 152, 249, PRDE, 20664, 60, 344.400000, 
shom_8_512_0.0, 000261, 152, 249, PRDE, 20722, 60, 345.366667, 
shom_8_512_0.0, 000261, 105, 144, PRDE, 20778, 60, 346.300000, 
shom_8_512_0.0, 000262, 105, 154, PRDE, 20840, 60, 347.333333, 
shom_8_512_0.0, 000262, 105, 168, PRDE, 20871, 60, 347.850000, 
shom_8_512_0.0, 000265, 149, 174, PRDE, 20895, 60, 348.250000, 
shom_8_512_0.0, 000266, 148, 174, PRDE, 20944, 60, 349.066667, 
shom_8_512_0.0, 000266, 134, 137, PRDE, 21024, 60, 350.400000, 
shom_8_512_0.0, 000266, 134, 185, PRDE, 21089, 60, 351.483333, 
shom_8_512_0.0, 000267, 146, 191, PRDE, 21134, 60, 352.233333, 
shom_8_512_0.0, 000269, 155, 177, PRDE, 21223, 60, 353.716667, 
shom_8_512_0.0, 000269, 146, 177, PRDE, 21258, 60, 354.300000, 
shom_8_512_0.0, 000271, 140, 214, PRDE, 21341, 60, 355.683333, 
shom_8_512_0.0, 000271, 134, 204, PRDE, 21369, 60, 356.150000, 
shom_8_512_0.0, 000271, 125, 204, PRDE, 21393, 60, 356.550000, 
shom_8_512_0.0, 000272, 153, 204, PRDE, 21407, 60, 356.783333, 
shom_8_512_0.0, 000272, 152, 204, PRDE, 21442, 60, 357.366667, 
shom_8_512_0.0, 000272, 151, 204, PRDE, 21490, 60, 358.166667, 
shom_8_512_0.0, 000273, 137, 215, PRDE, 21549, 60, 359.150000, 
shom_8_512_0.0, 000275, 143, 183, PRDE, 21587, 60, 359.783333, 
shom_8_512_0.0, 000276, 34, 245, PRDE, 21670, 60, 361.166667, 
shom_8_512_0.0, 000277, 121, 182, PRDE, 21757, 60, 362.616667, 
shom_8_512_0.0, 000278, 152, 182, PRDE, 21788, 60, 363.133333, 
shom_8_512_0.0, 000279, 176, 182, PRDE, 21833, 60, 363.883333, 
shom_8_512_0.0, 000279, 156, 185, PRDE, 21909, 60, 365.150000, 
shom_8_512_0.0, 000280, 140, 163, PRDE, 21967, 60, 366.116667, 
shom_8_512_0.0, 000280, 140, 169, PRDE, 22043, 60, 367.383333, 
shom_8_512_0.0, 000281, 152, 185, PRDE, 22081, 60, 368.016667, 
shom_8_512_0.0, 000281, 48, 186, PRDE, 22126, 60, 368.766667, 
shom_8_512_0.0, 000281, 144, 176, PRDE, 22188, 60, 369.800000, 
shom_8_512_0.0, 000282, 144, 186, PRDE, 22216, 60, 370.266667, 
shom_8_512_0.0, 000282, 144, 164, PRDE, 22285, 60, 371.416667, 
shom_8_512_0.0, 000282, 144, 170, PRDE, 22330, 60, 372.166667, 
shom_8_512_0.0, 000283, 138, 176, PRDE, 22413, 60, 373.550000, 
shom_8_512_0.0, 000283, 138, 179, PRDE, 22444, 60, 374.066667, 
shom_8_512_0.0, 000284, 142, 154, PRDE, 22499, 60, 374.983333, 
shom_8_512_0.0, 000286, 165, 228, PRDE, 22527, 60, 375.450000, 
shom_8_512_0.0, 000286, 116, 228, PRDE, 22582, 60, 376.366667, 
shom_8_512_0.0, 000287, 133, 193, PRDE, 22651, 60, 377.516667, 
shom_8_512_0.0, 000288, 133, 209, PRDE, 22717, 60, 378.616667, 
shom_8_512_0.0, 000288, 141, 209, PRDE, 22769, 60, 379.483333, 
shom_8_512_0.0, 000288, 141, 199, PRDE, 22793, 60, 379.883333, 
shom_8_512_0.0, 000288, 156, 199, PRDE, 22880, 60, 381.333333, 
shom_8_512_0.0, 000291, 129, 229, PRDE, 22956, 60, 382.600000, 
shom_8_512_0.0, 000291, 134, 193, PRDE, 23025, 60, 383.750000, 
shom_8_512_0.0, 000291, 129, 193, PRDE, 23074, 60, 384.566667, 
shom_8_512_0.0, 000292, 129, 190, PRDE, 23130, 60, 385.500000, 
shom_8_512_0.0, 000292, 146, 190, PRDE, 23168, 60, 386.133333, 
shom_8_512_0.0, 000292, 129, 189, PRDE, 23237, 60, 387.283333, 
shom_8_512_0.0, 000294, 157, 190, PRDE, 23292, 60, 388.200000, 
shom_8_512_0.0, 000294, 156, 195, PRDE, 23347, 60, 389.116667, 
shom_8_512_0.0, 000296, 155, 195, PRDE, 23382, 60, 389.700000, 
shom_8_512_0.0, 000296, 141, 177, PRDE, 23431, 60, 390.516667, 
shom_8_512_0.0, 000297, 141, 165, PRDE, 23490, 60, 391.500000, 
shom_8_512_0.0, 000297, 141, 171, PRDE, 23549, 60, 392.483333, 
shom_8_512_0.0, 000298, 169, 177, PRDE, 23646, 60, 394.100000, 
shom_8_512_0.0, 000299, 160, 177, PRDE, 23711, 60, 395.183333, 
shom_8_512_0.0, 000300, 167, 177, PRDE, 23711, 60, 395.183333, 
