shom_1_32_1.3, 000289, 148, 182, PRDE, 17405, 60, 290.083333, 
shom_1_32_1.3, 000289, 148, 182, PRDE, 17460, 60, 291.000000, 
shom_1_32_1.3, 000289, 127, 166, PRDE, 17471, 60, 291.183333, 
shom_1_32_1.3, 000290, 127, 158, PRDE, 17488, 60, 291.466667, 
shom_1_32_1.3, 000292, 152, 192, PRDE, 17567, 60, 292.783333, 
shom_1_32_1.3, 000292, 147, 186, PRDE, 17623, 60, 293.716667, 
shom_1_32_1.3, 000292, 178, 188, PRDE, 17668, 60, 294.466667, 
shom_1_32_1.3, 000293, 135, 188, PRDE, 17706, 60, 295.100000, 
shom_1_32_1.3, 000295, 141, 177, PRDE, 17758, 60, 295.966667, 
shom_1_32_1.3, 000296, 112, 224, PRDE, 17803, 60, 296.716667, 
shom_1_32_1.3, 000297, 157, 191, PRDE, 17827, 60, 297.116667, 
shom_1_32_1.3, 000297, 146, 191, PRDE, 17838, 60, 297.300000, 
shom_1_32_1.3, 000297, 132, 215, PRDE, 17880, 60, 298.000000, 
shom_1_32_1.3, 000298, 169, 217, PRDE, 17887, 60, 298.116667, 
shom_1_32_1.3, 000298, 126, 217, PRDE, 17942, 60, 299.033333, 
shom_1_32_1.3, 000300, 135, 187, PRDE, 17942, 60, 299.033333, 
