shom_2_1024_0.4, 000241, 138, 158, PRDE, 15426, 60, 257.100000, 
shom_2_1024_0.4, 000241, 136, 196, PRDE, 15454, 60, 257.566667, 
shom_2_1024_0.4, 000241, 136, 196, PRDE, 15485, 60, 258.083333, 
shom_2_1024_0.4, 000241, 174, 196, PRDE, 15564, 60, 259.400000, 
shom_2_1024_0.4, 000241, 166, 196, PRDE, 15588, 60, 259.800000, 
shom_2_1024_0.4, 000243, 151, 196, PRDE, 15681, 60, 261.350000, 
shom_2_1024_0.4, 000243, 151, 196, PRDE, 15722, 60, 262.033333, 
shom_2_1024_0.4, 000246, 154, 183, PRDE, 15763, 60, 262.716667, 
shom_2_1024_0.4, 000246, 151, 160, PRDE, 15777, 60, 262.950000, 
shom_2_1024_0.4, 000247, 151, 171, PRDE, 15812, 60, 263.533333, 
shom_2_1024_0.4, 000247, 146, 171, PRDE, 15891, 60, 264.850000, 
shom_2_1024_0.4, 000247, 141, 148, PRDE, 15905, 60, 265.083333, 
shom_2_1024_0.4, 000247, 141, 179, PRDE, 15912, 60, 265.200000, 
shom_2_1024_0.4, 000249, 139, 157, PRDE, 15961, 60, 266.016667, 
shom_2_1024_0.4, 000249, 139, 163, PRDE, 16013, 60, 266.883333, 
shom_2_1024_0.4, 000251, 127, 177, PRDE, 16044, 60, 267.400000, 
shom_2_1024_0.4, 000251, 129, 157, PRDE, 16058, 60, 267.633333, 
shom_2_1024_0.4, 000252, 126, 157, PRDE, 16110, 60, 268.500000, 
shom_2_1024_0.4, 000252, 130, 156, PRDE, 16158, 60, 269.300000, 
shom_2_1024_0.4, 000253, 128, 183, PRDE, 16192, 60, 269.866667, 
shom_2_1024_0.4, 000253, 131, 173, PRDE, 16203, 60, 270.050000, 
shom_2_1024_0.4, 000254, 146, 186, PRDE, 16272, 60, 271.200000, 
shom_2_1024_0.4, 000255, 155, 186, PRDE, 16337, 60, 272.283333, 
shom_2_1024_0.4, 000256, 152, 183, PRDE, 16386, 60, 273.100000, 
shom_2_1024_0.4, 000256, 58, 348, PRDE, 16483, 60, 274.716667, 
shom_2_1024_0.4, 000257, 146, 159, PRDE, 16524, 60, 275.400000, 
shom_2_1024_0.4, 000257, 150, 183, PRDE, 16569, 60, 276.150000, 
shom_2_1024_0.4, 000257, 148, 183, PRDE, 16620, 60, 277.000000, 
shom_2_1024_0.4, 000258, 145, 183, PRDE, 16634, 60, 277.233333, 
shom_2_1024_0.4, 000260, 162, 186, PRDE, 16714, 60, 278.566667, 
shom_2_1024_0.4, 000260, 145, 186, PRDE, 16752, 60, 279.200000, 
shom_2_1024_0.4, 000262, 117, 167, PRDE, 16808, 60, 280.133333, 
shom_2_1024_0.4, 000262, 126, 167, PRDE, 16825, 60, 280.416667, 
shom_2_1024_0.4, 000263, 147, 155, PRDE, 16877, 60, 281.283333, 
shom_2_1024_0.4, 000264, 145, 179, PRDE, 16922, 60, 282.033333, 
shom_2_1024_0.4, 000265, 158, 186, PRDE, 16987, 60, 283.116667, 
shom_2_1024_0.4, 000266, 147, 182, PRDE, 17025, 60, 283.750000, 
shom_2_1024_0.4, 000266, 143, 252, PRDE, 17060, 60, 284.333333, 
shom_2_1024_0.4, 000268, 147, 154, PRDE, 17077, 60, 284.616667, 
shom_2_1024_0.4, 000268, 147, 154, PRDE, 17125, 60, 285.416667, 
shom_2_1024_0.4, 000268, 142, 154, PRDE, 17167, 60, 286.116667, 
shom_2_1024_0.4, 000269, 144, 154, PRDE, 17229, 60, 287.150000, 
shom_2_1024_0.4, 000269, 144, 168, PRDE, 17312, 60, 288.533333, 
shom_2_1024_0.4, 000269, 137, 168, PRDE, 17350, 60, 289.166667, 
shom_2_1024_0.4, 000270, 126, 168, PRDE, 17412, 60, 290.200000, 
shom_2_1024_0.4, 000270, 126, 168, PRDE, 17433, 60, 290.550000, 
shom_2_1024_0.4, 000271, 135, 261, PRDE, 17516, 60, 291.933333, 
shom_2_1024_0.4, 000272, 140, 200, PRDE, 17537, 60, 292.283333, 
shom_2_1024_0.4, 000272, 140, 163, PRDE, 17564, 60, 292.733333, 
shom_2_1024_0.4, 000272, 140, 163, PRDE, 17608, 60, 293.466667, 
shom_2_1024_0.4, 000274, 145, 177, PRDE, 17684, 60, 294.733333, 
shom_2_1024_0.4, 000274, 145, 177, PRDE, 17701, 60, 295.016667, 
shom_2_1024_0.4, 000275, 145, 183, PRDE, 17753, 60, 295.883333, 
shom_2_1024_0.4, 000276, 145, 183, PRDE, 17829, 60, 297.150000, 
shom_2_1024_0.4, 000277, 127, 146, PRDE, 17870, 60, 297.833333, 
shom_2_1024_0.4, 000277, 127, 158, PRDE, 17904, 60, 298.400000, 
shom_2_1024_0.4, 000277, 145, 179, PRDE, 17953, 60, 299.216667, 
shom_2_1024_0.4, 000278, 145, 179, PRDE, 17995, 60, 299.916667, 
shom_2_1024_0.4, 000278, 140, 156, PRDE, 18037, 60, 300.616667, 
shom_2_1024_0.4, 000281, 163, 193, PRDE, 18093, 60, 301.550000, 
shom_2_1024_0.4, 000282, 153, 198, PRDE, 18145, 60, 302.416667, 
shom_2_1024_0.4, 000282, 145, 198, PRDE, 18200, 60, 303.333333, 
shom_2_1024_0.4, 000283, 147, 201, PRDE, 18234, 60, 303.900000, 
shom_2_1024_0.4, 000285, 147, 157, PRDE, 18328, 60, 305.466667, 
shom_2_1024_0.4, 000286, 65, 190, PRDE, 18390, 60, 306.500000, 
shom_2_1024_0.4, 000287, 132, 157, PRDE, 18401, 60, 306.683333, 
shom_2_1024_0.4, 000287, 132, 191, PRDE, 18432, 60, 307.200000, 
shom_2_1024_0.4, 000288, 131, 189, PRDE, 18480, 60, 308.000000, 
shom_2_1024_0.4, 000288, 131, 189, PRDE, 18570, 60, 309.500000, 
shom_2_1024_0.4, 000289, 131, 160, PRDE, 18670, 60, 311.166667, 
shom_2_1024_0.4, 000291, 107, 184, PRDE, 18680, 60, 311.333333, 
shom_2_1024_0.4, 000292, 108, 151, PRDE, 18715, 60, 311.916667, 
shom_2_1024_0.4, 000292, 108, 155, PRDE, 18760, 60, 312.666667, 
shom_2_1024_0.4, 000293, 146, 183, PRDE, 18798, 60, 313.300000, 
shom_2_1024_0.4, 000293, 145, 175, PRDE, 18847, 60, 314.116667, 
shom_2_1024_0.4, 000294, 142, 175, PRDE, 18913, 60, 315.216667, 
shom_2_1024_0.4, 000296, 150, 171, PRDE, 18951, 60, 315.850000, 
shom_2_1024_0.4, 000296, 127, 153, PRDE, 18965, 60, 316.083333, 
shom_2_1024_0.4, 000296, 131, 153, PRDE, 19010, 60, 316.833333, 
shom_2_1024_0.4, 000296, 127, 182, PRDE, 19031, 60, 317.183333, 
shom_2_1024_0.4, 000297, 142, 172, PRDE, 19107, 60, 318.450000, 
shom_2_1024_0.4, 000299, 159, 163, PRDE, 19183, 60, 319.716667, 
shom_2_1024_0.4, 000300, 159, 163, PRDE, 19183, 60, 319.716667, 
