shom_4_256_2.0, 000267, 172, 203, PRDE, 18561, 60, 309.350000, 
shom_4_256_2.0, 000268, 163, 182, PRDE, 18630, 60, 310.500000, 
shom_4_256_2.0, 000269, 157, 183, PRDE, 18710, 60, 311.833333, 
shom_4_256_2.0, 000269, 147, 197, PRDE, 18761, 60, 312.683333, 
shom_4_256_2.0, 000270, 143, 211, PRDE, 18799, 60, 313.316667, 
shom_4_256_2.0, 000270, 143, 201, PRDE, 18882, 60, 314.700000, 
shom_4_256_2.0, 000270, 136, 197, PRDE, 18902, 60, 315.033333, 
shom_4_256_2.0, 000271, 182, 202, PRDE, 18988, 60, 316.466667, 
shom_4_256_2.0, 000271, 127, 202, PRDE, 19081, 60, 318.016667, 
shom_4_256_2.0, 000272, 127, 186, PRDE, 19129, 60, 318.816667, 
shom_4_256_2.0, 000273, 151, 179, PRDE, 19180, 60, 319.666667, 
shom_4_256_2.0, 000275, 136, 172, PRDE, 19239, 60, 320.650000, 
shom_4_256_2.0, 000276, 82, 230, PRDE, 19294, 60, 321.566667, 
shom_4_256_2.0, 000276, 146, 190, PRDE, 19342, 60, 322.366667, 
shom_4_256_2.0, 000278, 137, 163, PRDE, 19414, 60, 323.566667, 
shom_4_256_2.0, 000279, 137, 164, PRDE, 19442, 60, 324.033333, 
shom_4_256_2.0, 000279, 132, 164, PRDE, 19483, 60, 324.716667, 
shom_4_256_2.0, 000280, 134, 178, PRDE, 19573, 60, 326.216667, 
shom_4_256_2.0, 000281, 142, 181, PRDE, 19628, 60, 327.133333, 
shom_4_256_2.0, 000281, 125, 156, PRDE, 19683, 60, 328.050000, 
shom_4_256_2.0, 000282, 131, 165, PRDE, 19738, 60, 328.966667, 
shom_4_256_2.0, 000283, 128, 142, PRDE, 19793, 60, 329.883333, 
shom_4_256_2.0, 000283, 128, 165, PRDE, 19866, 60, 331.100000, 
shom_4_256_2.0, 000283, 128, 159, PRDE, 19934, 60, 332.233333, 
shom_4_256_2.0, 000284, 147, 164, PRDE, 19948, 60, 332.466667, 
shom_4_256_2.0, 000285, 177, 204, PRDE, 19976, 60, 332.933333, 
shom_4_256_2.0, 000286, 136, 194, PRDE, 20024, 60, 333.733333, 
shom_4_256_2.0, 000287, 138, 194, PRDE, 20079, 60, 334.650000, 
shom_4_256_2.0, 000288, 172, 185, PRDE, 20110, 60, 335.166667, 
shom_4_256_2.0, 000288, 163, 185, PRDE, 20176, 60, 336.266667, 
shom_4_256_2.0, 000289, 163, 185, PRDE, 20252, 60, 337.533333, 
shom_4_256_2.0, 000290, 147, 192, PRDE, 20321, 60, 338.683333, 
shom_4_256_2.0, 000291, 123, 212, PRDE, 20342, 60, 339.033333, 
shom_4_256_2.0, 000292, 151, 199, PRDE, 20393, 60, 339.883333, 
shom_4_256_2.0, 000292, 151, 199, PRDE, 20459, 60, 340.983333, 
shom_4_256_2.0, 000292, 143, 199, PRDE, 20517, 60, 341.950000, 
shom_4_256_2.0, 000293, 156, 162, PRDE, 20579, 60, 342.983333, 
shom_4_256_2.0, 000293, 146, 162, PRDE, 20638, 60, 343.966667, 
shom_4_256_2.0, 000294, 140, 199, PRDE, 20696, 60, 344.933333, 
shom_4_256_2.0, 000295, 158, 179, PRDE, 20762, 60, 346.033333, 
shom_4_256_2.0, 000296, 125, 156, PRDE, 20831, 60, 347.183333, 
shom_4_256_2.0, 000297, 126, 160, PRDE, 20868, 60, 347.800000, 
shom_4_256_2.0, 000298, 133, 175, PRDE, 20916, 60, 348.600000, 
shom_4_256_2.0, 000298, 148, 175, PRDE, 20964, 60, 349.400000, 
shom_4_256_2.0, 000299, 148, 178, PRDE, 21033, 60, 350.550000, 
shom_4_256_2.0, 000300, 148, 178, PRDE, 21033, 60, 350.550000, 
