shom_9_32_1.3, 000280, 151, 190, PRDE, 17610, 60, 293.500000, 
shom_9_32_1.3, 000281, 122, 175, PRDE, 17676, 60, 294.600000, 
shom_9_32_1.3, 000282, 152, 166, PRDE, 17707, 60, 295.116667, 
shom_9_32_1.3, 000283, 147, 179, PRDE, 17714, 60, 295.233333, 
shom_9_32_1.3, 000283, 134, 180, PRDE, 17790, 60, 296.500000, 
shom_9_32_1.3, 000285, 128, 166, PRDE, 17842, 60, 297.366667, 
shom_9_32_1.3, 000286, 148, 235, PRDE, 17876, 60, 297.933333, 
shom_9_32_1.3, 000286, 156, 236, PRDE, 17956, 60, 299.266667, 
shom_9_32_1.3, 000287, 141, 158, PRDE, 17984, 60, 299.733333, 
shom_9_32_1.3, 000287, 141, 159, PRDE, 18084, 60, 301.400000, 
shom_9_32_1.3, 000288, 132, 159, PRDE, 18129, 60, 302.150000, 
shom_9_32_1.3, 000289, 139, 140, PRDE, 18149, 60, 302.483333, 
shom_9_32_1.3, 000290, 139, 160, PRDE, 18197, 60, 303.283333, 
shom_9_32_1.3, 000292, 145, 208, PRDE, 18242, 60, 304.033333, 
shom_9_32_1.3, 000292, 124, 193, PRDE, 18307, 60, 305.116667, 
shom_9_32_1.3, 000293, 150, 193, PRDE, 18349, 60, 305.816667, 
shom_9_32_1.3, 000294, 150, 195, PRDE, 18411, 60, 306.850000, 
shom_9_32_1.3, 000294, 145, 186, PRDE, 18456, 60, 307.600000, 
shom_9_32_1.3, 000296, 140, 158, PRDE, 18501, 60, 308.350000, 
shom_9_32_1.3, 000296, 113, 187, PRDE, 18595, 60, 309.916667, 
shom_9_32_1.3, 000297, 161, 187, PRDE, 18605, 60, 310.083333, 
shom_9_32_1.3, 000297, 157, 187, PRDE, 18646, 60, 310.766667, 
shom_9_32_1.3, 000298, 156, 162, PRDE, 18739, 60, 312.316667, 
shom_9_32_1.3, 000300, 160, 180, PRDE, 18739, 60, 312.316667, 
