shom_5_1024_0.4, 000288, 157, 201, PRDE, 16448, 60, 274.133333, 
shom_5_1024_0.4, 000289, 159, 194, PRDE, 16531, 60, 275.516667, 
shom_5_1024_0.4, 000290, 154, 163, PRDE, 16586, 60, 276.433333, 
shom_5_1024_0.4, 000292, 161, 202, PRDE, 16645, 60, 277.416667, 
shom_5_1024_0.4, 000292, 158, 202, PRDE, 16717, 60, 278.616667, 
shom_5_1024_0.4, 000292, 154, 202, PRDE, 16769, 60, 279.483333, 
shom_5_1024_0.4, 000293, 156, 172, PRDE, 16838, 60, 280.633333, 
shom_5_1024_0.4, 000294, 150, 172, PRDE, 16904, 60, 281.733333, 
shom_5_1024_0.4, 000294, 150, 172, PRDE, 16931, 60, 282.183333, 
shom_5_1024_0.4, 000296, 148, 197, PRDE, 16959, 60, 282.650000, 
shom_5_1024_0.4, 000296, 150, 189, PRDE, 17018, 60, 283.633333, 
shom_5_1024_0.4, 000297, 150, 189, PRDE, 17029, 60, 283.816667, 
shom_5_1024_0.4, 000297, 150, 218, PRDE, 17070, 60, 284.500000, 
shom_5_1024_0.4, 000298, 164, 221, PRDE, 17128, 60, 285.466667, 
shom_5_1024_0.4, 000300, 150, 164, PRDE, 17128, 60, 285.466667, 
