shom_4_16_0.8, 000234, 156, 196, PRDE, 18470, 60, 307.833333, 
shom_4_16_0.8, 000234, 160, 200, PRDE, 18512, 60, 308.533333, 
shom_4_16_0.8, 000236, 91, 160, PRDE, 18574, 60, 309.566667, 
shom_4_16_0.8, 000236, 158, 179, PRDE, 18626, 60, 310.433333, 
shom_4_16_0.8, 000236, 146, 179, PRDE, 18684, 60, 311.400000, 
shom_4_16_0.8, 000237, 154, 195, PRDE, 18742, 60, 312.366667, 
shom_4_16_0.8, 000238, 154, 191, PRDE, 18828, 60, 313.800000, 
shom_4_16_0.8, 000239, 147, 227, PRDE, 18887, 60, 314.783333, 
shom_4_16_0.8, 000240, 147, 172, PRDE, 18970, 60, 316.166667, 
shom_4_16_0.8, 000241, 107, None, PRDE, 18987, 60, 316.450000, 
shom_4_16_0.8, 000241, 107, None, PRDE, 18994, 60, 316.566667, 
shom_4_16_0.8, 000241, 107, 186, PRDE, 19015, 60, 316.916667, 
shom_4_16_0.8, 000242, 160, 208, PRDE, 19095, 60, 318.250000, 
shom_4_16_0.8, 000243, 160, 186, PRDE, 19171, 60, 319.516667, 
shom_4_16_0.8, 000243, 158, 214, PRDE, 19246, 60, 320.766667, 
shom_4_16_0.8, 000244, 161, 165, PRDE, 19295, 60, 321.583333, 
shom_4_16_0.8, 000244, 142, 218, PRDE, 19371, 60, 322.850000, 
shom_4_16_0.8, 000246, 100, 227, PRDE, 19420, 60, 323.666667, 
shom_4_16_0.8, 000246, 135, 204, PRDE, 19458, 60, 324.300000, 
shom_4_16_0.8, 000247, 135, 225, PRDE, 19513, 60, 325.216667, 
shom_4_16_0.8, 000247, 135, 227, PRDE, 19589, 60, 326.483333, 
shom_4_16_0.8, 000248, 135, 193, PRDE, 19658, 60, 327.633333, 
shom_4_16_0.8, 000248, 135, 193, PRDE, 19685, 60, 328.083333, 
shom_4_16_0.8, 000249, 148, 200, PRDE, 19782, 60, 329.700000, 
shom_4_16_0.8, 000250, 149, 190, PRDE, 19855, 60, 330.916667, 
shom_4_16_0.8, 000251, 94, 155, PRDE, 19921, 60, 332.016667, 
shom_4_16_0.8, 000251, 94, 218, PRDE, 19987, 60, 333.116667, 
shom_4_16_0.8, 000251, 126, 218, PRDE, 20046, 60, 334.100000, 
shom_4_16_0.8, 000251, 120, 218, PRDE, 20080, 60, 334.666667, 
shom_4_16_0.8, 000253, 155, 186, PRDE, 20149, 60, 335.816667, 
shom_4_16_0.8, 000253, 155, 186, PRDE, 20169, 60, 336.150000, 
shom_4_16_0.8, 000254, 148, 185, PRDE, 20197, 60, 336.616667, 
shom_4_16_0.8, 000254, 134, 175, PRDE, 20255, 60, 337.583333, 
shom_4_16_0.8, 000255, 130, 164, PRDE, 20289, 60, 338.150000, 
shom_4_16_0.8, 000256, 98, 234, PRDE, 20365, 60, 339.416667, 
shom_4_16_0.8, 000256, 147, 245, PRDE, 20413, 60, 340.216667, 
shom_4_16_0.8, 000257, 128, 164, PRDE, 20500, 60, 341.666667, 
shom_4_16_0.8, 000257, 147, 213, PRDE, 20562, 60, 342.700000, 
shom_4_16_0.8, 000257, 139, 213, PRDE, 20576, 60, 342.933333, 
shom_4_16_0.8, 000259, 156, 235, PRDE, 20662, 60, 344.366667, 
shom_4_16_0.8, 000261, None, 201, PRDE, 20710, 60, 345.166667, 
shom_4_16_0.8, 000261, 102, 158, PRDE, 20744, 60, 345.733333, 
shom_4_16_0.8, 000261, 120, 164, PRDE, 20823, 60, 347.050000, 
shom_4_16_0.8, 000262, 138, 207, PRDE, 20896, 60, 348.266667, 
shom_4_16_0.8, 000262, 115, 207, PRDE, 20958, 60, 349.300000, 
shom_4_16_0.8, 000265, 138, 205, PRDE, 21058, 60, 350.966667, 
shom_4_16_0.8, 000266, 110, 158, PRDE, 21096, 60, 351.600000, 
shom_4_16_0.8, 000266, 110, 214, PRDE, 21137, 60, 352.283333, 
shom_4_16_0.8, 000267, 113, 190, PRDE, 21175, 60, 352.916667, 
shom_4_16_0.8, 000267, 135, 190, PRDE, 21199, 60, 353.316667, 
shom_4_16_0.8, 000268, 147, 197, PRDE, 21265, 60, 354.416667, 
shom_4_16_0.8, 000268, 147, 172, PRDE, 21299, 60, 354.983333, 
shom_4_16_0.8, 000269, 147, 197, PRDE, 21358, 60, 355.966667, 
shom_4_16_0.8, 000269, 112, 197, PRDE, 21427, 60, 357.116667, 
shom_4_16_0.8, 000270, 112, 162, PRDE, 21513, 60, 358.550000, 
shom_4_16_0.8, 000270, 157, 211, PRDE, 21544, 60, 359.066667, 
shom_4_16_0.8, 000271, 157, 211, PRDE, 21630, 60, 360.500000, 
shom_4_16_0.8, 000271, 96, 149, PRDE, 21699, 60, 361.650000, 
shom_4_16_0.8, 000271, 148, 240, PRDE, 21779, 60, 362.983333, 
shom_4_16_0.8, 000272, 149, 176, PRDE, 21824, 60, 363.733333, 
shom_4_16_0.8, 000273, 167, 175, PRDE, 21904, 60, 365.066667, 
shom_4_16_0.8, 000274, 150, 186, PRDE, 21976, 60, 366.266667, 
shom_4_16_0.8, 000274, 143, 186, PRDE, 22017, 60, 366.950000, 
shom_4_16_0.8, 000276, 153, 191, PRDE, 22093, 60, 368.216667, 
shom_4_16_0.8, 000276, 103, 347, PRDE, 22128, 60, 368.800000, 
shom_4_16_0.8, 000277, 154, 219, PRDE, 22204, 60, 370.066667, 
shom_4_16_0.8, 000277, 100, 219, PRDE, 22276, 60, 371.266667, 
shom_4_16_0.8, 000277, 134, 219, PRDE, 22352, 60, 372.533333, 
shom_4_16_0.8, 000278, 134, 160, PRDE, 22366, 60, 372.766667, 
shom_4_16_0.8, 000278, 134, 167, PRDE, 22393, 60, 373.216667, 
shom_4_16_0.8, 000278, 134, 210, PRDE, 22434, 60, 373.900000, 
shom_4_16_0.8, 000280, 160, 201, PRDE, 22448, 60, 374.133333, 
shom_4_16_0.8, 000281, 87, 126, PRDE, 22503, 60, 375.050000, 
shom_4_16_0.8, 000281, 87, 199, PRDE, 22572, 60, 376.200000, 
shom_4_16_0.8, 000281, 145, 199, PRDE, 22610, 60, 376.833333, 
shom_4_16_0.8, 000282, 139, 152, PRDE, 22700, 60, 378.333333, 
shom_4_16_0.8, 000283, 139, 152, PRDE, 22755, 60, 379.250000, 
shom_4_16_0.8, 000283, 128, 166, PRDE, 22776, 60, 379.600000, 
shom_4_16_0.8, 000286, 122, 221, PRDE, 22845, 60, 380.750000, 
shom_4_16_0.8, 000287, 157, 194, PRDE, 22918, 60, 381.966667, 
shom_4_16_0.8, 000287, 153, 194, PRDE, 22942, 60, 382.366667, 
shom_4_16_0.8, 000288, 149, 175, PRDE, 23000, 60, 383.333333, 
shom_4_16_0.8, 000289, 140, 175, PRDE, 23065, 60, 384.416667, 
shom_4_16_0.8, 000289, 128, 175, PRDE, 23096, 60, 384.933333, 
shom_4_16_0.8, 000290, 148, 198, PRDE, 23155, 60, 385.916667, 
shom_4_16_0.8, 000291, 116, 152, PRDE, 23193, 60, 386.550000, 
shom_4_16_0.8, 000292, 135, 198, PRDE, 23245, 60, 387.416667, 
shom_4_16_0.8, 000293, 175, 213, PRDE, 23321, 60, 388.683333, 
shom_4_16_0.8, 000294, 163, 182, PRDE, 23397, 60, 389.950000, 
shom_4_16_0.8, 000294, 154, 187, PRDE, 23472, 60, 391.200000, 
shom_4_16_0.8, 000296, 127, 233, PRDE, 23517, 60, 391.950000, 
shom_4_16_0.8, 000296, 127, 233, PRDE, 23555, 60, 392.583333, 
shom_4_16_0.8, 000296, 130, 232, PRDE, 23620, 60, 393.666667, 
shom_4_16_0.8, 000297, 142, 191, PRDE, 23678, 60, 394.633333, 
shom_4_16_0.8, 000298, 130, 191, PRDE, 23730, 60, 395.500000, 
shom_4_16_0.8, 000299, 153, 191, PRDE, 23809, 60, 396.816667, 
shom_4_16_0.8, 000300, 153, 191, PRDE, 23809, 60, 396.816667, 
