shom_9_1024_0.0, 000268, 139, 163, PRDE, 17553, 60, 292.550000, 
shom_9_1024_0.0, 000268, 139, 163, PRDE, 17573, 60, 292.883333, 
shom_9_1024_0.0, 000270, 139, 191, PRDE, 17638, 60, 293.966667, 
shom_9_1024_0.0, 000271, 147, 213, PRDE, 17690, 60, 294.833333, 
shom_9_1024_0.0, 000272, 138, 174, PRDE, 17769, 60, 296.150000, 
shom_9_1024_0.0, 000272, 137, 159, PRDE, 17807, 60, 296.783333, 
shom_9_1024_0.0, 000273, 151, 160, PRDE, 17820, 60, 297.000000, 
shom_9_1024_0.0, 000273, 134, 158, PRDE, 17868, 60, 297.800000, 
shom_9_1024_0.0, 000273, 130, 159, PRDE, 17930, 60, 298.833333, 
shom_9_1024_0.0, 000274, 126, 187, PRDE, 17992, 60, 299.866667, 
shom_9_1024_0.0, 000275, 139, 174, PRDE, 18037, 60, 300.616667, 
shom_9_1024_0.0, 000276, 160, 180, PRDE, 18092, 60, 301.533333, 
shom_9_1024_0.0, 000277, 133, 180, PRDE, 18161, 60, 302.683333, 
shom_9_1024_0.0, 000280, 142, 171, PRDE, 18226, 60, 303.766667, 
shom_9_1024_0.0, 000281, None, 268, PRDE, 18250, 60, 304.166667, 
shom_9_1024_0.0, 000281, 89, 188, PRDE, 18305, 60, 305.083333, 
shom_9_1024_0.0, 000281, 89, 159, PRDE, 18322, 60, 305.366667, 
shom_9_1024_0.0, 000282, 146, 181, PRDE, 18377, 60, 306.283333, 
shom_9_1024_0.0, 000283, 156, 166, PRDE, 18411, 60, 306.850000, 
shom_9_1024_0.0, 000284, 138, 154, PRDE, 18449, 60, 307.483333, 
shom_9_1024_0.0, 000285, 127, 181, PRDE, 18536, 60, 308.933333, 
shom_9_1024_0.0, 000285, 126, 181, PRDE, 18557, 60, 309.283333, 
shom_9_1024_0.0, 000286, 104, 162, PRDE, 18615, 60, 310.250000, 
shom_9_1024_0.0, 000287, 147, 160, PRDE, 18660, 60, 311.000000, 
shom_9_1024_0.0, 000287, 145, 160, PRDE, 18715, 60, 311.916667, 
shom_9_1024_0.0, 000287, 143, 171, PRDE, 18781, 60, 313.016667, 
shom_9_1024_0.0, 000287, 139, 171, PRDE, 18875, 60, 314.583333, 
shom_9_1024_0.0, 000288, 139, 154, PRDE, 18916, 60, 315.266667, 
shom_9_1024_0.0, 000290, 147, 162, PRDE, 18992, 60, 316.533333, 
shom_9_1024_0.0, 000291, 85, 184, PRDE, 19068, 60, 317.800000, 
shom_9_1024_0.0, 000292, 128, 156, PRDE, 19130, 60, 318.833333, 
shom_9_1024_0.0, 000293, 140, 156, PRDE, 19210, 60, 320.166667, 
shom_9_1024_0.0, 000293, 140, 146, PRDE, 19265, 60, 321.083333, 
shom_9_1024_0.0, 000295, 135, 168, PRDE, 19310, 60, 321.833333, 
shom_9_1024_0.0, 000295, 149, 191, PRDE, 19375, 60, 322.916667, 
shom_9_1024_0.0, 000296, 143, 164, PRDE, 19440, 60, 324.000000, 
shom_9_1024_0.0, 000297, 139, 158, PRDE, 19492, 60, 324.866667, 
shom_9_1024_0.0, 000297, 133, 158, PRDE, 19537, 60, 325.616667, 
shom_9_1024_0.0, 000298, 151, 189, PRDE, 19561, 60, 326.016667, 
shom_9_1024_0.0, 000300, 143, 182, PRDE, 19561, 60, 326.016667, 
