shom_6_512_1.1, 000252, 128, 197, PRDE, 17862, 60, 297.700000, 
shom_6_512_1.1, 000253, 127, 162, PRDE, 17910, 60, 298.500000, 
shom_6_512_1.1, 000254, 149, 162, PRDE, 17944, 60, 299.066667, 
shom_6_512_1.1, 000255, 149, 180, PRDE, 18003, 60, 300.050000, 
shom_6_512_1.1, 000256, 90, 188, PRDE, 18048, 60, 300.800000, 
shom_6_512_1.1, 000256, 90, 188, PRDE, 18075, 60, 301.250000, 
shom_6_512_1.1, 000257, 135, 185, PRDE, 18168, 60, 302.800000, 
shom_6_512_1.1, 000258, 148, 187, PRDE, 18220, 60, 303.666667, 
shom_6_512_1.1, 000258, 148, 187, PRDE, 18262, 60, 304.366667, 
shom_6_512_1.1, 000259, 166, 174, PRDE, 18327, 60, 305.450000, 
shom_6_512_1.1, 000260, 151, 174, PRDE, 18413, 60, 306.883333, 
shom_6_512_1.1, 000261, 122, 495, PRDE, 18427, 60, 307.116667, 
shom_6_512_1.1, 000261, 63, 479, PRDE, 18482, 60, 308.033333, 
shom_6_512_1.1, 000262, 147, 164, PRDE, 18551, 60, 309.183333, 
shom_6_512_1.1, 000262, 147, 166, PRDE, 18596, 60, 309.933333, 
shom_6_512_1.1, 000264, 151, 158, PRDE, 18627, 60, 310.450000, 
shom_6_512_1.1, 000264, 145, 160, PRDE, 18696, 60, 311.600000, 
shom_6_512_1.1, 000266, 145, 172, PRDE, 18734, 60, 312.233333, 
shom_6_512_1.1, 000267, 149, 173, PRDE, 18790, 60, 313.166667, 
shom_6_512_1.1, 000267, 145, 174, PRDE, 18838, 60, 313.966667, 
shom_6_512_1.1, 000268, 165, 180, PRDE, 18921, 60, 315.350000, 
shom_6_512_1.1, 000270, 141, 178, PRDE, 18952, 60, 315.866667, 
shom_6_512_1.1, 000271, 131, 198, PRDE, 19000, 60, 316.666667, 
shom_6_512_1.1, 000272, 145, 171, PRDE, 19069, 60, 317.816667, 
shom_6_512_1.1, 000274, 152, 163, PRDE, 19145, 60, 319.083333, 
shom_6_512_1.1, 000274, 147, 163, PRDE, 19204, 60, 320.066667, 
shom_6_512_1.1, 000274, 145, 165, PRDE, 19218, 60, 320.300000, 
shom_6_512_1.1, 000274, 143, 166, PRDE, 19294, 60, 321.566667, 
shom_6_512_1.1, 000276, 148, 218, PRDE, 19342, 60, 322.366667, 
shom_6_512_1.1, 000277, 153, 176, PRDE, 19425, 60, 323.750000, 
shom_6_512_1.1, 000277, 153, 176, PRDE, 19504, 60, 325.066667, 
shom_6_512_1.1, 000278, 150, 173, PRDE, 19569, 60, 326.150000, 
shom_6_512_1.1, 000279, 146, 173, PRDE, 19617, 60, 326.950000, 
shom_6_512_1.1, 000281, 155, 164, PRDE, 19648, 60, 327.466667, 
shom_6_512_1.1, 000281, 88, 372, PRDE, 19676, 60, 327.933333, 
shom_6_512_1.1, 000282, 136, 150, PRDE, 19735, 60, 328.916667, 
shom_6_512_1.1, 000282, 134, 152, PRDE, 19780, 60, 329.666667, 
shom_6_512_1.1, 000283, 134, 155, PRDE, 19849, 60, 330.816667, 
shom_6_512_1.1, 000283, 134, 159, PRDE, 19883, 60, 331.383333, 
shom_6_512_1.1, 000284, 153, 159, PRDE, 19976, 60, 332.933333, 
shom_6_512_1.1, 000285, 145, 159, PRDE, 20007, 60, 333.450000, 
shom_6_512_1.1, 000287, 156, 166, PRDE, 20048, 60, 334.133333, 
shom_6_512_1.1, 000288, 147, 166, PRDE, 20092, 60, 334.866667, 
shom_6_512_1.1, 000288, 145, 166, PRDE, 20140, 60, 335.666667, 
shom_6_512_1.1, 000289, 144, 160, PRDE, 20154, 60, 335.900000, 
shom_6_512_1.1, 000289, 143, 160, PRDE, 20199, 60, 336.650000, 
shom_6_512_1.1, 000292, 151, 175, PRDE, 20244, 60, 337.400000, 
shom_6_512_1.1, 000292, 145, 175, PRDE, 20292, 60, 338.200000, 
shom_6_512_1.1, 000293, 131, 155, PRDE, 20340, 60, 339.000000, 
shom_6_512_1.1, 000293, 131, 150, PRDE, 20416, 60, 340.266667, 
shom_6_512_1.1, 000293, 131, 154, PRDE, 20492, 60, 341.533333, 
shom_6_512_1.1, 000294, 131, 175, PRDE, 20547, 60, 342.450000, 
shom_6_512_1.1, 000295, 136, 177, PRDE, 20603, 60, 343.383333, 
shom_6_512_1.1, 000297, 159, 241, PRDE, 20672, 60, 344.533333, 
shom_6_512_1.1, 000297, 159, 206, PRDE, 20731, 60, 345.516667, 
shom_6_512_1.1, 000297, 159, 206, PRDE, 20793, 60, 346.550000, 
shom_6_512_1.1, 000297, 152, 190, PRDE, 20811, 60, 346.850000, 
shom_6_512_1.1, 000298, 149, 180, PRDE, 20852, 60, 347.533333, 
shom_6_512_1.1, 000300, 145, 169, PRDE, 20852, 60, 347.533333, 
