shom_4_1024_1.1, 000256, 128, 153, PRDE, 18951, 60, 315.850000, 
shom_4_1024_1.1, 000256, 114, None, PRDE, 18999, 60, 316.650000, 
shom_4_1024_1.1, 000256, 111, 178, PRDE, 19023, 60, 317.050000, 
shom_4_1024_1.1, 000256, 111, 178, PRDE, 19099, 60, 318.316667, 
shom_4_1024_1.1, 000258, 156, 178, PRDE, 19161, 60, 319.350000, 
shom_4_1024_1.1, 000259, 148, 172, PRDE, 19209, 60, 320.150000, 
shom_4_1024_1.1, 000259, 147, 172, PRDE, 19268, 60, 321.133333, 
shom_4_1024_1.1, 000261, 140, 180, PRDE, 19337, 60, 322.283333, 
shom_4_1024_1.1, 000261, 140, 158, PRDE, 19427, 60, 323.783333, 
shom_4_1024_1.1, 000262, 144, 158, PRDE, 19527, 60, 325.450000, 
shom_4_1024_1.1, 000263, 142, 150, PRDE, 19554, 60, 325.900000, 
shom_4_1024_1.1, 000263, 140, 163, PRDE, 19612, 60, 326.866667, 
shom_4_1024_1.1, 000265, 155, 163, PRDE, 19653, 60, 327.550000, 
shom_4_1024_1.1, 000265, 153, 176, PRDE, 19667, 60, 327.783333, 
shom_4_1024_1.1, 000266, 132, 150, PRDE, 19695, 60, 328.250000, 
shom_4_1024_1.1, 000266, 106, 152, PRDE, 19716, 60, 328.600000, 
shom_4_1024_1.1, 000267, 118, 150, PRDE, 19788, 60, 329.800000, 
shom_4_1024_1.1, 000267, 126, 155, PRDE, 19843, 60, 330.716667, 
shom_4_1024_1.1, 000269, 137, 154, PRDE, 19930, 60, 332.166667, 
shom_4_1024_1.1, 000270, 130, 154, PRDE, 20002, 60, 333.366667, 
shom_4_1024_1.1, 000271, 121, 185, PRDE, 20040, 60, 334.000000, 
shom_4_1024_1.1, 000272, 150, 180, PRDE, 20112, 60, 335.200000, 
shom_4_1024_1.1, 000272, 145, 180, PRDE, 20192, 60, 336.533333, 
shom_4_1024_1.1, 000274, 151, 172, PRDE, 20271, 60, 337.850000, 
shom_4_1024_1.1, 000275, 151, 172, PRDE, 20326, 60, 338.766667, 
shom_4_1024_1.1, 000275, 151, 172, PRDE, 20350, 60, 339.166667, 
shom_4_1024_1.1, 000276, 106, 186, PRDE, 20440, 60, 340.666667, 
shom_4_1024_1.1, 000278, 141, 174, PRDE, 20495, 60, 341.583333, 
shom_4_1024_1.1, 000278, 134, 174, PRDE, 20533, 60, 342.216667, 
shom_4_1024_1.1, 000279, 159, 175, PRDE, 20606, 60, 343.433333, 
shom_4_1024_1.1, 000279, 132, 175, PRDE, 20685, 60, 344.750000, 
shom_4_1024_1.1, 000279, 125, 175, PRDE, 20775, 60, 346.250000, 
shom_4_1024_1.1, 000280, 130, 175, PRDE, 20795, 60, 346.583333, 
shom_4_1024_1.1, 000281, 102, 292, PRDE, 20843, 60, 347.383333, 
shom_4_1024_1.1, 000282, 127, 179, PRDE, 20874, 60, 347.900000, 
shom_4_1024_1.1, 000283, 148, 181, PRDE, 20960, 60, 349.333333, 
shom_4_1024_1.1, 000284, 140, 181, PRDE, 20977, 60, 349.616667, 
shom_4_1024_1.1, 000285, 152, 168, PRDE, 21050, 60, 350.833333, 
shom_4_1024_1.1, 000286, 165, 229, PRDE, 21126, 60, 352.100000, 
shom_4_1024_1.1, 000287, 157, 191, PRDE, 21191, 60, 353.183333, 
shom_4_1024_1.1, 000287, 157, 189, PRDE, 21260, 60, 354.333333, 
shom_4_1024_1.1, 000288, 155, 164, PRDE, 21343, 60, 355.716667, 
shom_4_1024_1.1, 000288, 155, 176, PRDE, 21409, 60, 356.816667, 
shom_4_1024_1.1, 000289, 155, 176, PRDE, 21430, 60, 357.166667, 
shom_4_1024_1.1, 000289, 155, 171, PRDE, 21481, 60, 358.016667, 
shom_4_1024_1.1, 000290, 155, 176, PRDE, 21546, 60, 359.100000, 
shom_4_1024_1.1, 000291, 156, 184, PRDE, 21594, 60, 359.900000, 
shom_4_1024_1.1, 000291, 89, 184, PRDE, 21656, 60, 360.933333, 
shom_4_1024_1.1, 000292, 142, 153, PRDE, 21704, 60, 361.733333, 
shom_4_1024_1.1, 000292, 142, 173, PRDE, 21725, 60, 362.083333, 
shom_4_1024_1.1, 000292, 142, 183, PRDE, 21767, 60, 362.783333, 
shom_4_1024_1.1, 000294, 142, 183, PRDE, 21825, 60, 363.750000, 
shom_4_1024_1.1, 000294, 126, 183, PRDE, 21883, 60, 364.716667, 
shom_4_1024_1.1, 000296, 19, 178, PRDE, 21897, 60, 364.950000, 
shom_4_1024_1.1, 000297, 156, 231, PRDE, 21970, 60, 366.166667, 
shom_4_1024_1.1, 000297, 151, 231, PRDE, 22032, 60, 367.200000, 
shom_4_1024_1.1, 000297, 118, 191, PRDE, 22090, 60, 368.166667, 
shom_4_1024_1.1, 000298, 132, 179, PRDE, 22146, 60, 369.100000, 
shom_4_1024_1.1, 000299, 145, 180, PRDE, 22222, 60, 370.366667, 
shom_4_1024_1.1, 000299, 132, 182, PRDE, 22311, 60, 371.850000, 
shom_4_1024_1.1, 000300, 132, 182, PRDE, 22311, 60, 371.850000, 
