shom_2_256_0.6, 000256, 161, 193, PRDE, 18472, 60, 307.866667, 
shom_2_256_0.6, 000256, 150, 193, PRDE, 18537, 60, 308.950000, 
shom_2_256_0.6, 000257, 171, 232, PRDE, 18548, 60, 309.133333, 
shom_2_256_0.6, 000257, 150, 232, PRDE, 18606, 60, 310.100000, 
shom_2_256_0.6, 000257, 150, 219, PRDE, 18658, 60, 310.966667, 
shom_2_256_0.6, 000258, 136, 162, PRDE, 18693, 60, 311.550000, 
shom_2_256_0.6, 000261, 163, 207, PRDE, 18773, 60, 312.883333, 
shom_2_256_0.6, 000262, 163, 205, PRDE, 18790, 60, 313.166667, 
shom_2_256_0.6, 000262, 148, 201, PRDE, 18869, 60, 314.483333, 
shom_2_256_0.6, 000263, 161, 195, PRDE, 18900, 60, 315.000000, 
shom_2_256_0.6, 000263, 150, 195, PRDE, 18965, 60, 316.083333, 
shom_2_256_0.6, 000265, 160, 189, PRDE, 18999, 60, 316.650000, 
shom_2_256_0.6, 000265, 150, 189, PRDE, 19020, 60, 317.000000, 
shom_2_256_0.6, 000266, 146, 174, PRDE, 19079, 60, 317.983333, 
shom_2_256_0.6, 000266, 133, 151, PRDE, 19141, 60, 319.016667, 
shom_2_256_0.6, 000266, 133, 159, PRDE, 19204, 60, 320.066667, 
shom_2_256_0.6, 000267, 137, 167, PRDE, 19241, 60, 320.683333, 
shom_2_256_0.6, 000267, 132, 167, PRDE, 19286, 60, 321.433333, 
shom_2_256_0.6, 000269, 144, 201, PRDE, 19313, 60, 321.883333, 
shom_2_256_0.6, 000270, 146, 160, PRDE, 19396, 60, 323.266667, 
shom_2_256_0.6, 000271, 146, 160, PRDE, 19444, 60, 324.066667, 
shom_2_256_0.6, 000271, 150, 194, PRDE, 19512, 60, 325.200000, 
shom_2_256_0.6, 000272, 159, 194, PRDE, 19584, 60, 326.400000, 
shom_2_256_0.6, 000272, 159, 201, PRDE, 19674, 60, 327.900000, 
shom_2_256_0.6, 000276, 126, 174, PRDE, 19722, 60, 328.700000, 
shom_2_256_0.6, 000276, 126, 169, PRDE, 19780, 60, 329.666667, 
shom_2_256_0.6, 000277, 149, 176, PRDE, 19849, 60, 330.816667, 
shom_2_256_0.6, 000278, 149, 161, PRDE, 19911, 60, 331.850000, 
shom_2_256_0.6, 000278, 148, 176, PRDE, 19936, 60, 332.266667, 
shom_2_256_0.6, 000279, 139, 155, PRDE, 19994, 60, 333.233333, 
shom_2_256_0.6, 000279, 139, 155, PRDE, 20074, 60, 334.566667, 
shom_2_256_0.6, 000281, 141, 278, PRDE, 20174, 60, 336.233333, 
shom_2_256_0.6, 000281, 141, 186, PRDE, 20185, 60, 336.416667, 
shom_2_256_0.6, 000282, 146, 186, PRDE, 20233, 60, 337.216667, 
shom_2_256_0.6, 000282, 153, 184, PRDE, 20288, 60, 338.133333, 
shom_2_256_0.6, 000284, 159, 181, PRDE, 20357, 60, 339.283333, 
shom_2_256_0.6, 000285, 157, 180, PRDE, 20399, 60, 339.983333, 
shom_2_256_0.6, 000286, 96, 194, PRDE, 20485, 60, 341.416667, 
shom_2_256_0.6, 000287, 163, 193, PRDE, 20523, 60, 342.050000, 
shom_2_256_0.6, 000287, 146, 167, PRDE, 20571, 60, 342.850000, 
shom_2_256_0.6, 000288, 157, 163, PRDE, 20608, 60, 343.466667, 
shom_2_256_0.6, 000288, 146, 167, PRDE, 20653, 60, 344.216667, 
shom_2_256_0.6, 000288, 138, 167, PRDE, 20726, 60, 345.433333, 
shom_2_256_0.6, 000291, 145, 165, PRDE, 20815, 60, 346.916667, 
shom_2_256_0.6, 000292, 160, 172, PRDE, 20891, 60, 348.183333, 
shom_2_256_0.6, 000292, 160, 169, PRDE, 20939, 60, 348.983333, 
shom_2_256_0.6, 000293, 147, 172, PRDE, 21008, 60, 350.133333, 
shom_2_256_0.6, 000293, 155, 172, PRDE, 21053, 60, 350.883333, 
shom_2_256_0.6, 000294, 163, 174, PRDE, 21077, 60, 351.283333, 
shom_2_256_0.6, 000295, 160, 181, PRDE, 21125, 60, 352.083333, 
shom_2_256_0.6, 000297, 157, 173, PRDE, 21211, 60, 353.516667, 
shom_2_256_0.6, 000297, 157, 204, PRDE, 21246, 60, 354.100000, 
shom_2_256_0.6, 000297, 155, 169, PRDE, 21294, 60, 354.900000, 
shom_2_256_0.6, 000298, 155, 176, PRDE, 21366, 60, 356.100000, 
shom_2_256_0.6, 000299, 163, 179, PRDE, 21435, 60, 357.250000, 
shom_2_256_0.6, 000300, 163, 176, PRDE, 21435, 60, 357.250000, 
