shom_5_8_1.5, 000196, 134, 249, PRDE, 17808, 60, 296.800000, 
shom_5_8_1.5, 000196, 147, 195, PRDE, 17891, 60, 298.183333, 
shom_5_8_1.5, 000197, 134, 191, PRDE, 17946, 60, 299.100000, 
shom_5_8_1.5, 000197, 145, 191, PRDE, 18004, 60, 300.066667, 
shom_5_8_1.5, 000197, 134, 191, PRDE, 18025, 60, 300.416667, 
shom_5_8_1.5, 000198, 165, 191, PRDE, 18080, 60, 301.333333, 
shom_5_8_1.5, 000198, 165, 196, PRDE, 18146, 60, 302.433333, 
shom_5_8_1.5, 000198, 138, 166, PRDE, 18173, 60, 302.883333, 
shom_5_8_1.5, 000201, 78, None, PRDE, 18242, 60, 304.033333, 
shom_5_8_1.5, 000201, 106, 145, PRDE, 18297, 60, 304.950000, 
shom_5_8_1.5, 000201, 106, 145, PRDE, 18315, 60, 305.250000, 
shom_5_8_1.5, 000201, 136, 149, PRDE, 18371, 60, 306.183333, 
shom_5_8_1.5, 000202, 136, 185, PRDE, 18385, 60, 306.416667, 
shom_5_8_1.5, 000202, 164, 185, PRDE, 18392, 60, 306.533333, 
shom_5_8_1.5, 000202, 162, 185, PRDE, 18460, 60, 307.666667, 
shom_5_8_1.5, 000202, 136, 185, PRDE, 18491, 60, 308.183333, 
shom_5_8_1.5, 000202, 129, 185, PRDE, 18550, 60, 309.166667, 
shom_5_8_1.5, 000203, 124, 185, PRDE, 18570, 60, 309.500000, 
shom_5_8_1.5, 000205, 123, 187, PRDE, 18628, 60, 310.466667, 
shom_5_8_1.5, 000206, 101, 248, PRDE, 18659, 60, 310.983333, 
shom_5_8_1.5, 000206, 154, 248, PRDE, 18745, 60, 312.416667, 
shom_5_8_1.5, 000206, 159, 194, PRDE, 18811, 60, 313.516667, 
shom_5_8_1.5, 000207, 159, 194, PRDE, 18835, 60, 313.916667, 
shom_5_8_1.5, 000207, 156, 181, PRDE, 18897, 60, 314.950000, 
shom_5_8_1.5, 000207, 129, 181, PRDE, 18952, 60, 315.866667, 
shom_5_8_1.5, 000209, 145, 159, PRDE, 19010, 60, 316.833333, 
shom_5_8_1.5, 000210, 141, 171, PRDE, 19079, 60, 317.983333, 
shom_5_8_1.5, 000211, 141, 196, PRDE, 19155, 60, 319.250000, 
shom_5_8_1.5, 000211, None, None, PRDE, 19211, 60, 320.183333, 
shom_5_8_1.5, 000211, None, None, PRDE, 19283, 60, 321.383333, 
shom_5_8_1.5, 000211, 162, 247, PRDE, 19370, 60, 322.833333, 
shom_5_8_1.5, 000212, 158, 203, PRDE, 19422, 60, 323.700000, 
shom_5_8_1.5, 000212, 130, 219, PRDE, 19498, 60, 324.966667, 
shom_5_8_1.5, 000212, 130, 219, PRDE, 19550, 60, 325.833333, 
shom_5_8_1.5, 000213, 123, 182, PRDE, 19588, 60, 326.466667, 
shom_5_8_1.5, 000215, 161, 169, PRDE, 19677, 60, 327.950000, 
shom_5_8_1.5, 000216, 113, 176, PRDE, 19760, 60, 329.333333, 
shom_5_8_1.5, 000217, 146, 176, PRDE, 19781, 60, 329.683333, 
shom_5_8_1.5, 000217, 141, 176, PRDE, 19812, 60, 330.200000, 
shom_5_8_1.5, 000217, 141, 176, PRDE, 19871, 60, 331.183333, 
shom_5_8_1.5, 000217, 143, 182, PRDE, 19937, 60, 332.283333, 
shom_5_8_1.5, 000217, 140, 182, PRDE, 20024, 60, 333.733333, 
shom_5_8_1.5, 000219, 163, 171, PRDE, 20100, 60, 335.000000, 
shom_5_8_1.5, 000221, 92, 273, PRDE, 20173, 60, 336.216667, 
shom_5_8_1.5, 000221, 99, 131, PRDE, 20197, 60, 336.616667, 
shom_5_8_1.5, 000221, 92, 213, PRDE, 20280, 60, 338.000000, 
shom_5_8_1.5, 000221, 92, 164, PRDE, 20318, 60, 338.633333, 
shom_5_8_1.5, 000221, 119, 164, PRDE, 20356, 60, 339.266667, 
shom_5_8_1.5, 000223, 142, 175, PRDE, 20384, 60, 339.733333, 
shom_5_8_1.5, 000225, 144, 191, PRDE, 20397, 60, 339.950000, 
shom_5_8_1.5, 000226, 143, 243, PRDE, 20459, 60, 340.983333, 
shom_5_8_1.5, 000226, 143, 209, PRDE, 20494, 60, 341.566667, 
shom_5_8_1.5, 000226, 129, 209, PRDE, 20525, 60, 342.083333, 
shom_5_8_1.5, 000226, 138, 209, PRDE, 20601, 60, 343.350000, 
shom_5_8_1.5, 000227, 129, 142, PRDE, 20622, 60, 343.700000, 
shom_5_8_1.5, 000227, 129, 209, PRDE, 20643, 60, 344.050000, 
shom_5_8_1.5, 000227, 131, 209, PRDE, 20695, 60, 344.916667, 
shom_5_8_1.5, 000227, 129, 209, PRDE, 20723, 60, 345.383333, 
shom_5_8_1.5, 000228, 155, 159, PRDE, 20791, 60, 346.516667, 
shom_5_8_1.5, 000228, 129, 201, PRDE, 20829, 60, 347.150000, 
shom_5_8_1.5, 000228, 140, 201, PRDE, 20901, 60, 348.350000, 
shom_5_8_1.5, 000231, 160, 225, PRDE, 20980, 60, 349.666667, 
shom_5_8_1.5, 000231, 124, 216, PRDE, 21032, 60, 350.533333, 
shom_5_8_1.5, 000231, 124, 216, PRDE, 21063, 60, 351.050000, 
shom_5_8_1.5, 000231, 147, 216, PRDE, 21146, 60, 352.433333, 
shom_5_8_1.5, 000231, 119, 216, PRDE, 21198, 60, 353.300000, 
shom_5_8_1.5, 000231, 115, 229, PRDE, 21229, 60, 353.816667, 
shom_5_8_1.5, 000232, 133, 188, PRDE, 21273, 60, 354.550000, 
shom_5_8_1.5, 000233, 158, 188, PRDE, 21311, 60, 355.183333, 
shom_5_8_1.5, 000236, 112, 149, PRDE, 21345, 60, 355.750000, 
shom_5_8_1.5, 000236, 125, 148, PRDE, 21431, 60, 357.183333, 
shom_5_8_1.5, 000236, 125, 149, PRDE, 21452, 60, 357.533333, 
shom_5_8_1.5, 000237, 125, 176, PRDE, 21542, 60, 359.033333, 
shom_5_8_1.5, 000237, 124, 193, PRDE, 21611, 60, 360.183333, 
shom_5_8_1.5, 000237, 124, 173, PRDE, 21698, 60, 361.633333, 
shom_5_8_1.5, 000238, 154, 169, PRDE, 21732, 60, 362.200000, 
shom_5_8_1.5, 000240, 131, 172, PRDE, 21756, 60, 362.600000, 
shom_5_8_1.5, 000241, 58, 150, PRDE, 21787, 60, 363.116667, 
shom_5_8_1.5, 000241, 98, 150, PRDE, 21828, 60, 363.800000, 
shom_5_8_1.5, 000242, 118, 150, PRDE, 21914, 60, 365.233333, 
shom_5_8_1.5, 000242, 118, 151, PRDE, 21945, 60, 365.750000, 
shom_5_8_1.5, 000242, 130, 161, PRDE, 21987, 60, 366.450000, 
shom_5_8_1.5, 000243, 130, 210, PRDE, 22032, 60, 367.200000, 
shom_5_8_1.5, 000246, 131, None, PRDE, 22073, 60, 367.883333, 
shom_5_8_1.5, 000247, 132, 176, PRDE, 22152, 60, 369.200000, 
shom_5_8_1.5, 000247, 105, 199, PRDE, 22183, 60, 369.716667, 
shom_5_8_1.5, 000247, 152, 158, PRDE, 22201, 60, 370.016667, 
shom_5_8_1.5, 000248, 141, 153, PRDE, 22260, 60, 371.000000, 
shom_5_8_1.5, 000249, 140, 153, PRDE, 22336, 60, 372.266667, 
shom_5_8_1.5, 000250, 140, 162, PRDE, 22415, 60, 373.583333, 
shom_5_8_1.5, 000251, 88, 151, PRDE, 22481, 60, 374.683333, 
shom_5_8_1.5, 000251, 149, 159, PRDE, 22530, 60, 375.500000, 
shom_5_8_1.5, 000252, 149, 166, PRDE, 22599, 60, 376.650000, 
shom_5_8_1.5, 000252, 147, 152, PRDE, 22658, 60, 377.633333, 
shom_5_8_1.5, 000252, 147, 172, PRDE, 22724, 60, 378.733333, 
shom_5_8_1.5, 000253, 151, 183, PRDE, 22751, 60, 379.183333, 
shom_5_8_1.5, 000253, 150, 194, PRDE, 22792, 60, 379.866667, 
shom_5_8_1.5, 000253, 149, 179, PRDE, 22857, 60, 380.950000, 
shom_5_8_1.5, 000254, 135, 179, PRDE, 22908, 60, 381.800000, 
shom_5_8_1.5, 000255, 132, 179, PRDE, 22957, 60, 382.616667, 
shom_5_8_1.5, 000256, 130, 181, PRDE, 23026, 60, 383.766667, 
shom_5_8_1.5, 000257, 130, 181, PRDE, 23085, 60, 384.750000, 
shom_5_8_1.5, 000257, 118, 134, PRDE, 23164, 60, 386.066667, 
shom_5_8_1.5, 000257, 115, 134, PRDE, 23188, 60, 386.466667, 
shom_5_8_1.5, 000258, 127, 169, PRDE, 23264, 60, 387.733333, 
shom_5_8_1.5, 000258, 127, 169, PRDE, 23285, 60, 388.083333, 
shom_5_8_1.5, 000258, 127, 166, PRDE, 23340, 60, 389.000000, 
shom_5_8_1.5, 000258, 128, 213, PRDE, 23361, 60, 389.350000, 
shom_5_8_1.5, 000260, 146, 159, PRDE, 23420, 60, 390.333333, 
shom_5_8_1.5, 000261, 105, 165, PRDE, 23469, 60, 391.150000, 
shom_5_8_1.5, 000261, 135, 165, PRDE, 23503, 60, 391.716667, 
shom_5_8_1.5, 000261, 148, 214, PRDE, 23572, 60, 392.866667, 
shom_5_8_1.5, 000262, 129, 180, PRDE, 23644, 60, 394.066667, 
shom_5_8_1.5, 000262, 129, 185, PRDE, 23727, 60, 395.450000, 
shom_5_8_1.5, 000263, 140, 158, PRDE, 23782, 60, 396.366667, 
shom_5_8_1.5, 000263, 135, 158, PRDE, 23813, 60, 396.883333, 
shom_5_8_1.5, 000263, 125, 158, PRDE, 23844, 60, 397.400000, 
shom_5_8_1.5, 000263, 125, 158, PRDE, 23872, 60, 397.866667, 
shom_5_8_1.5, 000265, 133, 158, PRDE, 23930, 60, 398.833333, 
shom_5_8_1.5, 000265, 125, 158, PRDE, 23979, 60, 399.650000, 
shom_5_8_1.5, 000266, 109, 193, PRDE, 24048, 60, 400.800000, 
shom_5_8_1.5, 000266, 140, 164, PRDE, 24086, 60, 401.433333, 
shom_5_8_1.5, 000266, 109, 157, PRDE, 24169, 60, 402.816667, 
shom_5_8_1.5, 000267, 135, 157, PRDE, 24217, 60, 403.616667, 
shom_5_8_1.5, 000267, 158, 166, PRDE, 24311, 60, 405.183333, 
shom_5_8_1.5, 000267, 120, 166, PRDE, 24332, 60, 405.533333, 
shom_5_8_1.5, 000267, 120, 180, PRDE, 24374, 60, 406.233333, 
shom_5_8_1.5, 000268, 120, 152, PRDE, 24422, 60, 407.033333, 
shom_5_8_1.5, 000268, 115, 213, PRDE, 24463, 60, 407.716667, 
shom_5_8_1.5, 000271, None, 138, PRDE, 24529, 60, 408.816667, 
shom_5_8_1.5, 000271, 129, 168, PRDE, 24580, 60, 409.666667, 
shom_5_8_1.5, 000271, 100, 168, PRDE, 24611, 60, 410.183333, 
shom_5_8_1.5, 000272, 100, 178, PRDE, 24690, 60, 411.500000, 
shom_5_8_1.5, 000272, 128, 178, PRDE, 24721, 60, 412.016667, 
shom_5_8_1.5, 000272, 116, 178, PRDE, 24783, 60, 413.050000, 
shom_5_8_1.5, 000272, 120, 144, PRDE, 24842, 60, 414.033333, 
shom_5_8_1.5, 000273, 129, 152, PRDE, 24897, 60, 414.950000, 
shom_5_8_1.5, 000274, 128, 152, PRDE, 24973, 60, 416.216667, 
shom_5_8_1.5, 000274, 128, 179, PRDE, 24997, 60, 416.616667, 
shom_5_8_1.5, 000275, 153, 179, PRDE, 25042, 60, 417.366667, 
shom_5_8_1.5, 000276, 58, 164, PRDE, 25083, 60, 418.050000, 
shom_5_8_1.5, 000276, 80, 138, PRDE, 25156, 60, 419.266667, 
shom_5_8_1.5, 000276, 126, 162, PRDE, 25235, 60, 420.583333, 
shom_5_8_1.5, 000277, 151, 214, PRDE, 25277, 60, 421.283333, 
shom_5_8_1.5, 000277, 151, 214, PRDE, 25374, 60, 422.900000, 
shom_5_8_1.5, 000278, 132, 190, PRDE, 25426, 60, 423.766667, 
shom_5_8_1.5, 000279, 131, 175, PRDE, 25484, 60, 424.733333, 
shom_5_8_1.5, 000281, 125, 147, PRDE, 25525, 60, 425.416667, 
shom_5_8_1.5, 000281, 125, 147, PRDE, 25608, 60, 426.800000, 
shom_5_8_1.5, 000282, 125, 144, PRDE, 25690, 60, 428.166667, 
shom_5_8_1.5, 000283, 143, 150, PRDE, 25746, 60, 429.100000, 
shom_5_8_1.5, 000283, 143, 153, PRDE, 25791, 60, 429.850000, 
shom_5_8_1.5, 000283, 143, 174, PRDE, 25829, 60, 430.483333, 
shom_5_8_1.5, 000284, 152, 194, PRDE, 25895, 60, 431.583333, 
shom_5_8_1.5, 000284, 152, 194, PRDE, 25981, 60, 433.016667, 
shom_5_8_1.5, 000285, 145, 161, PRDE, 26022, 60, 433.700000, 
shom_5_8_1.5, 000285, 120, 161, PRDE, 26053, 60, 434.216667, 
shom_5_8_1.5, 000286, 14, 337, PRDE, 26125, 60, 435.416667, 
shom_5_8_1.5, 000286, 140, 144, PRDE, 26201, 60, 436.683333, 
shom_5_8_1.5, 000287, 134, 150, PRDE, 26257, 60, 437.616667, 
shom_5_8_1.5, 000288, 134, 192, PRDE, 26312, 60, 438.533333, 
shom_5_8_1.5, 000288, 130, 192, PRDE, 26361, 60, 439.350000, 
shom_5_8_1.5, 000289, 122, 163, PRDE, 26440, 60, 440.666667, 
shom_5_8_1.5, 000290, 129, 189, PRDE, 26461, 60, 441.016667, 
shom_5_8_1.5, 000291, 140, 197, PRDE, 26492, 60, 441.533333, 
shom_5_8_1.5, 000291, 99, 184, PRDE, 26572, 60, 442.866667, 
shom_5_8_1.5, 000291, 99, 169, PRDE, 26620, 60, 443.666667, 
shom_5_8_1.5, 000292, 143, 163, PRDE, 26696, 60, 444.933333, 
shom_5_8_1.5, 000292, 143, 149, PRDE, 26751, 60, 445.850000, 
shom_5_8_1.5, 000293, 143, 156, PRDE, 26769, 60, 446.150000, 
shom_5_8_1.5, 000293, 143, 163, PRDE, 26869, 60, 447.816667, 
shom_5_8_1.5, 000296, 166, 185, PRDE, 26928, 60, 448.800000, 
shom_5_8_1.5, 000296, 132, 272, PRDE, 26986, 60, 449.766667, 
shom_5_8_1.5, 000296, 126, 272, PRDE, 27007, 60, 450.116667, 
shom_5_8_1.5, 000297, 125, 152, PRDE, 27041, 60, 450.683333, 
shom_5_8_1.5, 000298, 140, 167, PRDE, 27069, 60, 451.150000, 
shom_5_8_1.5, 000299, 146, 165, PRDE, 27096, 60, 451.600000, 
shom_5_8_1.5, 000300, 153, 163, PRDE, 27096, 60, 451.600000, 
