shom_8_64_0.4, 000280, 148, 176, PRDE, 18280, 60, 304.666667, 
shom_8_64_0.4, 000281, 158, 180, PRDE, 18328, 60, 305.466667, 
shom_8_64_0.4, 000281, 121, 204, PRDE, 18376, 60, 306.266667, 
shom_8_64_0.4, 000282, 132, 204, PRDE, 18421, 60, 307.016667, 
shom_8_64_0.4, 000282, 158, 178, PRDE, 18480, 60, 308.000000, 
shom_8_64_0.4, 000284, 163, 177, PRDE, 18504, 60, 308.400000, 
shom_8_64_0.4, 000286, 148, 192, PRDE, 18577, 60, 309.616667, 
shom_8_64_0.4, 000286, 140, 185, PRDE, 18659, 60, 310.983333, 
shom_8_64_0.4, 000288, 168, 210, PRDE, 18742, 60, 312.366667, 
shom_8_64_0.4, 000288, 168, 210, PRDE, 18759, 60, 312.650000, 
shom_8_64_0.4, 000289, 168, 190, PRDE, 18825, 60, 313.750000, 
shom_8_64_0.4, 000290, 151, 193, PRDE, 18845, 60, 314.083333, 
shom_8_64_0.4, 000290, 149, 193, PRDE, 18869, 60, 314.483333, 
shom_8_64_0.4, 000292, 135, 169, PRDE, 18910, 60, 315.166667, 
shom_8_64_0.4, 000292, 140, 153, PRDE, 18955, 60, 315.916667, 
shom_8_64_0.4, 000292, 141, 165, PRDE, 19003, 60, 316.716667, 
shom_8_64_0.4, 000293, 146, 165, PRDE, 19055, 60, 317.583333, 
shom_8_64_0.4, 000294, 146, 201, PRDE, 19145, 60, 319.083333, 
shom_8_64_0.4, 000295, 152, 174, PRDE, 19158, 60, 319.300000, 
shom_8_64_0.4, 000295, 146, 174, PRDE, 19254, 60, 320.900000, 
shom_8_64_0.4, 000296, 116, 140, PRDE, 19285, 60, 321.416667, 
shom_8_64_0.4, 000297, 116, 151, PRDE, 19334, 60, 322.233333, 
shom_8_64_0.4, 000297, 118, 158, PRDE, 19368, 60, 322.800000, 
shom_8_64_0.4, 000297, 121, 158, PRDE, 19451, 60, 324.183333, 
shom_8_64_0.4, 000300, 149, 155, PRDE, 19451, 60, 324.183333, 
